           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.336587
    0.009804    0.042503   -1.528424   -0.996624    0.000000       -1.993247        1.000000    0.000000    0.000003    0.012656    4.336587
    0.019608    0.084929   -1.486052   -0.996630    0.000000       -1.993254        1.000000    0.022687    0.000041    0.012656    4.336587
    0.029412    0.127203   -1.443680   -0.996639    0.000000       -1.993267        1.000000    0.056668    0.000206    0.012656    4.336587
    0.039216    0.169249   -1.401307   -0.996653    0.000000       -1.993285        1.000000    0.101880    0.000648    0.012656    4.336587
    0.049020    0.210991   -1.358933   -0.996671    0.000000       -1.993309        1.000000    0.158242    0.001575    0.012656    4.336587
    0.058824    0.252354   -1.316559   -0.996695    0.000000       -1.993340        1.000000    0.225655    0.003244    0.012656    4.336587
    0.068627    0.293264   -1.274183   -0.996724    0.000000       -1.993378        1.000000    0.303995    0.005963    0.012656    4.336587
    0.078431    0.333648   -1.231806   -0.996761    0.000000       -1.993425        1.000000    0.393124    0.010082    0.012656    4.336587
    0.088235    0.373432   -1.189427   -0.996806    0.000000       -1.993483        1.000000    0.492880    0.015986    0.012656    4.336587
    0.098039    0.412546   -1.147046   -0.996861    0.000000       -1.993553        1.000000    0.603085    0.024089    0.012656    4.336587
    0.107843    0.450920   -1.104663   -0.996928    0.000000       -1.993637        1.000000    0.723540    0.034828    0.012656    4.336587
    0.117647    0.488483   -1.062276   -0.997009    0.000000       -1.993738        1.000000    0.854030    0.048652    0.012656    4.336587
    0.127451    0.525169   -1.019886   -0.997108    0.000000       -1.993860        1.000000    0.994320    0.066014    0.012656    4.336587
    0.137255    0.560912   -0.977491   -0.997230    0.000000       -1.994008        1.000000    1.144158    0.087367    0.012656    4.336587
    0.147059    0.595647   -0.935090   -0.997379    0.000000       -1.994188        1.000000    1.303275    0.113148    0.012656    4.336587
    0.156863    0.629312   -0.892682   -0.997563    0.000000       -1.994407        1.000000    1.471385    0.143776    0.012656    4.336587
    0.166667    0.661846   -0.850265   -0.997792    0.000000       -1.994677        1.000000    1.648186    0.179640    0.012656    4.336587
    0.176471    0.693190   -0.807838   -0.998078    0.000000       -1.995010        1.000000    1.833360    0.221091    0.012656    4.336587
    0.186275    0.723287   -0.765397   -0.998440    0.000000       -1.995427        1.000000    2.026574    0.268440    0.012656    4.336587
    0.196078    0.752083   -0.722938   -0.998901    0.000000       -1.995952        1.000000    2.227481    0.321942    0.012656    4.336587
    0.205882    0.779526   -0.680457   -0.999496    0.000000       -1.996622        1.000000    2.435718    0.381800    0.012656    4.336587
    0.215686    0.805564   -0.637947   -1.000275    0.000000       -1.997490        1.000000    2.650911    0.448151    0.012656    4.336587
    0.225490    0.830150   -0.595399   -1.001310    0.000000       -1.998629        1.000000    2.872671    0.521069    0.012656    4.336587
    0.235294    0.853238   -0.552799   -1.002708    0.000000       -2.000153        1.000000    3.100599    0.600557    0.012656    4.336587
    0.245098    0.874783   -0.510130   -1.004638    0.000000       -2.002235        1.000000    3.334283    0.686546    0.012656    4.336587
    0.254902    0.894744   -0.467363   -1.007366    0.000000       -2.005148        1.000000    3.573299    0.778893    0.012656    4.336587
    0.264706    0.913079   -0.424455   -1.011332    0.000000       -2.009343        1.000000    3.817212    0.877386    0.012656    4.336587
    0.274510    0.929748   -0.381340   -1.017295    0.000000       -2.015594        1.000000    4.065579    0.981735    0.012656    4.336587
    0.284314    0.944711   -0.337906   -1.026625    0.000000       -2.025292        1.000000    4.317942    1.091586    0.012656    4.336587
    0.294118    0.957921   -0.293961   -1.041936    0.000000       -2.041082        1.000000    4.573835    1.206511    0.012656    4.336587
    0.303922    0.969328   -0.249153   -1.068490    0.000000       -2.068277        1.000000    4.832775    1.326022    0.012656    4.336587
    0.313725    0.978860   -0.202797   -1.117268    0.000000       -2.117929        1.000000    5.094261    1.449563    0.012656    4.336587
    0.323529    0.986408   -0.153538   -1.209429    0.000000       -2.211282        1.000000    5.357763    1.576516    0.012656    4.336587
    0.333333    0.991786   -0.099112   -1.355695    0.000000       -2.359028        1.000000    5.622702    1.706171    0.012656    4.336587
    0.343137    0.994746   -0.040340   -1.330590    0.000000       -2.335054        1.000000    5.888432    1.837662    0.012656    4.336587
    0.352941    0.995415    0.004084   -0.676885    0.000000       -1.681483        1.000000    6.154340    1.969932    0.012656    4.336587
    0.362745    0.994844    0.018485   -0.073859    0.000000       -1.078870        1.000000    6.420096    2.102201    0.012656    4.336587
    0.372549    0.994078    0.016087    0.138989    0.000000       -0.866838        1.000000    6.685647    2.234268    0.012656    4.336587
    0.382353    0.993536    0.009239    0.165493    0.000000       -0.840970        1.000000    6.951054    2.366168    0.012656    4.336587
    0.392157    0.993284    0.002912    0.126479    0.000000       -0.880279        1.000000    7.216393    2.497971    0.012656    4.336587
    0.401961    0.993258   -0.001287    0.070536    0.000000       -0.936252        1.000000    7.481725    2.629742    0.012656    4.336587
    0.411765    0.993360   -0.003167    0.020027    0.000000       -0.986653        1.000000    7.747084    2.761525    0.012656    4.336587
    0.421569    0.993501   -0.003229   -0.013865    0.000000       -1.020402        1.000000    8.012481    2.893342    0.012656    4.336587
    0.431373    0.993620   -0.002269   -0.028161    0.000000       -1.034580        1.000000    8.277910    3.025194    0.012656    4.336587
    0.441176    0.993691   -0.001057   -0.026846    0.000000       -1.033195        1.000000    8.543357    3.157072    0.012656    4.336587
    0.450980    0.993714   -0.000100   -0.017499    0.000000       -1.023825        1.000000    8.808811    3.288963    0.012656    4.336587
    0.460784    0.993705    0.000417   -0.007077    0.000000       -1.013412        1.000000    9.074263    3.420854    0.012656    4.336587
    0.470588    0.993684    0.000544    0.000455    0.000000       -1.005901        1.000000    9.339709    3.552742    0.012656    4.336587
    0.480392    0.993662    0.000434    0.004092    0.000000       -1.002286        1.000000    9.605149    3.684624    0.012656    4.336587
    0.490196    0.993648    0.000241    0.004604    0.000000       -1.001788        1.000000    9.870585    3.816501    0.012656    4.336587
    0.500000    0.993642    0.000068    0.003362    0.000000       -1.003037        1.000000   10.136020    3.948375    0.012656    4.336587
    0.509804    0.993641   -0.000038    0.001590    0.000000       -1.004809        1.000000   10.401454    4.080248    0.012656    4.336587
    0.519608    0.993644   -0.000071    0.000043    0.000000       -1.006354        1.000000   10.666890    4.212122    0.012656    4.336587
    0.529412    0.993647   -0.000049   -0.001030    0.000000       -1.007424        1.000000   10.932326    4.343996    0.012656    4.336587
    0.539216    0.993647    0.000012   -0.001774    0.000000       -1.008167        1.000000   11.197762    4.475871    0.012656    4.336587
    0.549020    0.993645    0.000104   -0.002617    0.000000       -1.009013        1.000000   11.463197    4.607746    0.012656    4.336587
    0.558824    0.993638    0.000245   -0.004225    0.000000       -1.010627        1.000000   11.728631    4.739619    0.012656    4.336587
    0.568627    0.993623    0.000488   -0.007622    0.000000       -1.014040        1.000000   11.994061    4.871490    0.012656    4.336587
    0.578431    0.993594    0.000942   -0.014535    0.000000       -1.020983        1.000000   12.259482    5.003355    0.012656    4.336587
    0.588235    0.993537    0.001816   -0.028041    0.000000       -1.034545        1.000000   12.524889    5.135209    0.012656    4.336587
    0.598039    0.993428    0.003495   -0.053524    0.000000       -1.060133        1.000000   12.790267    5.267041    0.012656    4.336587
    0.607843    0.993219    0.006657   -0.099556    0.000000       -1.106361        1.000000   13.055588    5.398832    0.012656    4.336587
    0.617647    0.992825    0.012408   -0.177090    0.000000       -1.184239        1.000000   13.320805    5.530540    0.012656    4.336587
    0.627451    0.992106    0.022277   -0.293727    0.000000       -1.301434        1.000000   13.585829    5.662091    0.012656    4.336587
    0.637255    0.990850    0.037853   -0.442728    0.000000       -1.451240        1.000000   13.850518    5.793347    0.012656    4.336587
    0.647059    0.988794    0.060022   -0.598607    0.000000       -1.608119        1.000000   14.114658    5.924074    0.012656    4.336587
    0.656863    0.985661    0.088430   -0.732334    0.000000       -1.742917        1.000000   14.377960    6.053919    0.012656    4.336587
    0.666667    0.981216    0.121779   -0.830399    0.000000       -1.841995        1.000000   14.640076    6.182415    0.012656    4.336587
    0.676471    0.975286    0.158572   -0.895634    0.000000       -1.908110        1.000000   14.900607    6.309012    0.012656    4.336587
    0.686275    0.967761    0.197600   -0.937130    0.000000       -1.950335        1.000000   15.159128    6.433118    0.012656    4.336587
    0.696078    0.958578    0.238041   -0.963286    0.000000       -1.977082        1.000000   15.415196    6.554132    0.012656    4.336587
    0.705882    0.947704    0.279376   -0.979953    0.000000       -1.994223        1.000000   15.668359    6.671468    0.012656    4.336587
    0.715686    0.935129    0.321286   -0.990790    0.000000       -2.005442        1.000000   15.918163    6.784576    0.012656    4.336587
    0.725490    0.920855    0.363573   -0.998007    0.000000       -2.012969        1.000000   16.164154    6.892954    0.012656    4.336587
    0.735294    0.904896    0.406115   -1.002932    0.000000       -2.018145        1.000000   16.405881    6.996152    0.012656    4.336587
    0.745098    0.887272    0.448833   -1.006370    0.000000       -2.021791        1.000000   16.642901    7.093783    0.012656    4.336587
    0.754902    0.868010    0.491674   -1.008823    0.000000       -2.024415        1.000000   16.874775    7.185528    0.012656    4.336587
    0.764706    0.847140    0.534604   -1.010607    0.000000       -2.026342        1.000000   17.101075    7.271140    0.012656    4.336587
    0.774510    0.824699    0.577600   -1.011927    0.000000       -2.027783        1.000000   17.321379    7.350440    0.012656    4.336587
    0.784314    0.800725    0.620645   -1.012920    0.000000       -2.028878        1.000000   17.535279    7.423329    0.012656    4.336587
    0.794118    0.775263    0.663727   -1.013677    0.000000       -2.029722        1.000000   17.742378    7.489776    0.012656    4.336587
    0.803922    0.748357    0.706837   -1.014262    0.000000       -2.030381        1.000000   17.942289    7.549825    0.012656    4.336587
    0.813725    0.720058    0.749969   -1.014719    0.000000       -2.030901        1.000000   18.134640    7.603587    0.012656    4.336587
    0.823529    0.690417    0.793118   -1.015079    0.000000       -2.031316        1.000000   18.319073    7.651239    0.012656    4.336587
    0.833333    0.659488    0.836281   -1.015366    0.000000       -2.031650        1.000000   18.495244    7.693017    0.012656    4.336587
    0.843137    0.627330    0.879455   -1.015596    0.000000       -2.031921        1.000000   18.662825    7.729213    0.012656    4.336587
    0.852941    0.594001    0.922638   -1.015782    0.000000       -2.032142        1.000000   18.821502    7.760164    0.012656    4.336587
    0.862745    0.559564    0.965828   -1.015932    0.000000       -2.032324        1.000000   18.970980    7.786248    0.012656    4.336587
    0.872549    0.524083    1.009023   -1.016056    0.000000       -2.032474        1.000000   19.110980    7.807876    0.012656    4.336587
    0.882353    0.487624    1.052224   -1.016156    0.000000       -2.032598        1.000000   19.241241    7.825480    0.012656    4.336587
    0.892157    0.450254    1.095428   -1.016239    0.000000       -2.032701        1.000000   19.361518    7.839509    0.012656    4.336587
    0.901961    0.412044    1.138635   -1.016307    0.000000       -2.032786        1.000000   19.471589    7.850416    0.012656    4.336587
    0.911765    0.373064    1.181845   -1.016363    0.000000       -2.032857        1.000000   19.571247    7.858653    0.012656    4.336587
    0.921569    0.333388    1.225058   -1.016409    0.000000       -2.032916        1.000000   19.660306    7.864659    0.012656    4.336587
    0.931373    0.293090    1.268272   -1.016446    0.000000       -2.032964        1.000000   19.738600    7.868851    0.012656    4.336587
    0.941176    0.252244    1.311487   -1.016476    0.000000       -2.033003        1.000000   19.805983    7.871620    0.012656    4.336587
    0.950980    0.210927    1.354704   -1.016500    0.000000       -2.033034        1.000000   19.862328    7.873320    0.012656    4.336587
    0.960784    0.169216    1.397921   -1.016519    0.000000       -2.033059        1.000000   19.907532    7.874264    0.012656    4.336587
    0.970588    0.127190    1.441139   -1.016533    0.000000       -2.033077        1.000000   19.941508    7.874715    0.012656    4.336587
    0.980392    0.084925    1.484358   -1.016543    0.000000       -2.033090        1.000000   19.964195    7.874884    0.012656    4.336587
    0.990196    0.042502    1.527577   -1.016548    0.000000       -2.033098        1.000000   19.975548    7.874923    0.012656    4.336587
    1.000000    0.000000    1.570796   -1.016550    0.000000       -2.033100        1.000000   19.975548    7.874926    0.012656    4.336587
