           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991804    0.000000       -1.983609        1.000000    0.000000    0.000000    0.051864    4.409829
    0.009804    0.043220   -1.527917   -0.991821    0.000000       -1.983631        1.000000    0.000000    0.000003    0.051864    4.409829
    0.019608    0.086361   -1.485036   -0.991873    0.000000       -1.983700        1.000000    0.023460    0.000043    0.051864    4.409829
    0.029412    0.129343   -1.442152   -0.991960    0.000000       -1.983816        1.000000    0.058595    0.000219    0.051864    4.409829
    0.039216    0.172088   -1.399263   -0.992087    0.000000       -1.983984        1.000000    0.105342    0.000690    0.051864    4.409829
    0.049020    0.214516   -1.356368   -0.992257    0.000000       -1.984208        1.000000    0.163614    0.001675    0.051864    4.409829
    0.058824    0.256549   -1.313465   -0.992477    0.000000       -1.984495        1.000000    0.233304    0.003451    0.051864    4.409829
    0.068627    0.298110   -1.270551   -0.992753    0.000000       -1.984854        1.000000    0.314284    0.006342    0.051864    4.409829
    0.078431    0.339122   -1.227623   -0.993096    0.000000       -1.985295        1.000000    0.406405    0.010721    0.051864    4.409829
    0.088235    0.379510   -1.184679   -0.993517    0.000000       -1.985833        1.000000    0.509497    0.016996    0.051864    4.409829
    0.098039    0.419199   -1.141715   -0.994031    0.000000       -1.986485        1.000000    0.623370    0.025605    0.051864    4.409829
    0.107843    0.458115   -1.098726   -0.994659    0.000000       -1.987272        1.000000    0.747815    0.037012    0.051864    4.409829
    0.117647    0.496185   -1.055708   -0.995424    0.000000       -1.988223        1.000000    0.882601    0.051689    0.051864    4.409829
    0.127451    0.533339   -1.012652   -0.996358    0.000000       -1.989371        1.000000    1.027480    0.070117    0.051864    4.409829
    0.137255    0.569507   -0.969552   -0.997502    0.000000       -1.990762        1.000000    1.182184    0.092769    0.051864    4.409829
    0.147059    0.604621   -0.926397   -0.998909    0.000000       -1.992454        1.000000    1.346426    0.120105    0.051864    4.409829
    0.156863    0.638612   -0.883175   -1.000647    0.000000       -1.994522        1.000000    1.519901    0.152563    0.051864    4.409829
    0.166667    0.671417   -0.839868   -1.002808    0.000000       -1.997065        1.000000    1.702288    0.190548    0.051864    4.409829
    0.176471    0.702971   -0.796457   -1.005515    0.000000       -2.000213        1.000000    1.893247    0.234425    0.051864    4.409829
    0.186275    0.733210   -0.752914   -1.008934    0.000000       -2.004145        1.000000    2.092420    0.284510    0.051864    4.409829
    0.196078    0.762074   -0.709204   -1.013293    0.000000       -2.009103        1.000000    2.299433    0.341064    0.051864    4.409829
    0.205882    0.789500   -0.665279   -1.018910    0.000000       -2.015420        1.000000    2.513897    0.404286    0.051864    4.409829
    0.215686    0.815428   -0.621077   -1.026234    0.000000       -2.023566        1.000000    2.735404    0.474307    0.051864    4.409829
    0.225490    0.839796   -0.576510   -1.035905    0.000000       -2.034208        1.000000    2.963530    0.551185    0.051864    4.409829
    0.235294    0.862540   -0.531458   -1.048853    0.000000       -2.048308        1.000000    3.197834    0.634902    0.051864    4.409829
    0.245098    0.883593   -0.485752   -1.066433    0.000000       -2.067260        1.000000    3.437858    0.725360    0.051864    4.409829
    0.254902    0.902883   -0.439151   -1.090620    0.000000       -2.093090        1.000000    3.683121    0.822378    0.051864    4.409829
    0.264706    0.920327   -0.391314   -1.124228    0.000000       -2.128663        1.000000    3.933123    0.925689    0.051864    4.409829
    0.274510    0.935826   -0.341754   -1.170953    0.000000       -2.177730        1.000000    4.187336    1.034935    0.051864    4.409829
    0.284314    0.949261   -0.289821   -1.234465    0.000000       -2.243982        1.000000    4.445198    1.149660    0.051864    4.409829
    0.294118    0.960482   -0.234774   -1.314041    0.000000       -2.326623        1.000000    4.706108    1.269292    0.051864    4.409829
    0.303922    0.969315   -0.176217   -1.390885    0.000000       -2.406566        1.000000    4.969417    1.393118    0.051864    4.409829
    0.313725    0.975598   -0.115418   -1.402665    0.000000       -2.420858        1.000000    5.234433    1.520236    0.051864    4.409829
    0.323529    0.979304   -0.057367   -1.248015    0.000000       -2.267469        1.000000    5.500456    1.649562    0.051864    4.409829
    0.333333    0.980713   -0.010348   -0.903026    0.000000       -1.922638        1.000000    5.766861    1.779971    0.051864    4.409829
    0.343137    0.980443    0.019927   -0.502987    0.000000       -1.522732        1.000000    6.033194    1.910591    0.051864    4.409829
    0.352941    0.979219    0.034427   -0.187655    0.000000       -1.208272        1.000000    6.299194    2.040950    0.051864    4.409829
    0.362745    0.977626    0.037875    0.010003    0.000000       -1.012149        1.000000    6.564761    2.170889    0.051864    4.409829
    0.372549    0.976037    0.034885    0.115914    0.000000       -0.908014        1.000000    6.829896    2.300400    0.051864    4.409829
    0.382353    0.974655    0.028705    0.162326    0.000000       -0.863255        1.000000    7.094656    2.429536    0.051864    4.409829
    0.392157    0.973572    0.021366    0.172613    0.000000       -0.854298        1.000000    7.359122    2.558370    0.051864    4.409829
    0.401961    0.972807    0.014083    0.161643    0.000000       -0.866208        1.000000    7.623380    2.686979    0.051864    4.409829
    0.411765    0.972343    0.007560    0.138721    0.000000       -0.889693        1.000000    7.887512    2.815440    0.051864    4.409829
    0.421569    0.972137    0.002173    0.109866    0.000000       -0.918794        1.000000    8.151588    2.943820    0.051864    4.409829
    0.431373    0.972136   -0.001914    0.079175    0.000000       -0.949486        1.000000    8.415663    3.072175    0.051864    4.409829
    0.441176    0.972283   -0.004689    0.049571    0.000000       -0.978924        1.000000    8.679779    3.200550    0.051864    4.409829
    0.450980    0.972524   -0.006247    0.023156    0.000000       -1.005076        1.000000    8.943960    3.328975    0.051864    4.409829
    0.460784    0.972808   -0.006758    0.001350    0.000000       -1.026578        1.000000    9.208219    3.457471    0.051864    4.409829
    0.470588    0.973096   -0.006441   -0.015080    0.000000       -1.042706        1.000000    9.472555    3.586043    0.051864    4.409829
    0.480392    0.973357   -0.005534   -0.026003    0.000000       -1.053359        1.000000    9.736963    3.714688    0.051864    4.409829
    0.490196    0.973570   -0.004266   -0.031878    0.000000       -1.059017        1.000000   10.001428    3.843398    0.051864    4.409829
    0.500000    0.973723   -0.002837   -0.033645    0.000000       -1.060626        1.000000   10.265935    3.972156    0.051864    4.409829
    0.509804    0.973815   -0.001398   -0.032552    0.000000       -1.059441        1.000000   10.530467    4.100948    0.051864    4.409829
    0.519608    0.973846   -0.000043   -0.029984    0.000000       -1.056841        1.000000   10.795007    4.229755    0.051864    4.409829
    0.529412    0.973820    0.001193   -0.027304    0.000000       -1.054187        1.000000   11.059540    4.358564    0.051864    4.409829
    0.539216    0.973744    0.002334   -0.025767    0.000000       -1.052728        1.000000   11.324053    4.487358    0.051864    4.409829
    0.549020    0.973619    0.003454   -0.026490    0.000000       -1.053580        1.000000   11.588531    4.616126    0.051864    4.409829
    0.558824    0.973444    0.004672   -0.030496    0.000000       -1.057766        1.000000   11.852962    4.744854    0.051864    4.409829
    0.568627    0.973211    0.006152   -0.038787    0.000000       -1.066294        1.000000   12.117330    4.873527    0.051864    4.409829
    0.578431    0.972905    0.008103   -0.052435    0.000000       -1.080251        1.000000   12.381615    5.002128    0.051864    4.409829
    0.588235    0.972500    0.010781   -0.072658    0.000000       -1.100876        1.000000   12.645789    5.130633    0.051864    4.409829
    0.598039    0.971958    0.014500   -0.100835    0.000000       -1.129578        1.000000   12.909817    5.259010    0.051864    4.409829
    0.607843    0.971226    0.019636   -0.138428    0.000000       -1.167856        1.000000   13.173645    5.387211    0.051864    4.409829
    0.617647    0.970233    0.026624   -0.186736    0.000000       -1.217051        1.000000   13.437204    5.515172    0.051864    4.409829
    0.627451    0.968890    0.035948   -0.246488    0.000000       -1.277930        1.000000   13.700398    5.642798    0.051864    4.409829
    0.637255    0.967085    0.048098   -0.317321    0.000000       -1.350160        1.000000   13.963102    5.769964    0.051864    4.409829
    0.647059    0.964686    0.063519   -0.397339    0.000000       -1.431855        1.000000   14.225154    5.896495    0.051864    4.409829
    0.656863    0.961545    0.082537   -0.483046    0.000000       -1.519498        1.000000   14.486353    6.022166    0.051864    4.409829
    0.666667    0.957504    0.105302   -0.569842    0.000000       -1.608439        1.000000   14.746454    6.146688    0.051864    4.409829
    0.676471    0.952405    0.131757   -0.652987    0.000000       -1.693861        1.000000   15.005169    6.269706    0.051864    4.409829
    0.686275    0.946097    0.161655   -0.728624    0.000000       -1.771818        1.000000   15.262172    6.390806    0.051864    4.409829
    0.696078    0.938446    0.194616   -0.794405    0.000000       -1.839880        1.000000   15.517096    6.509522    0.051864    4.409829
    0.705882    0.929341    0.230191   -0.849555    0.000000       -1.897203        1.000000   15.769547    6.625351    0.051864    4.409829
    0.715686    0.918692    0.267928   -0.894519    0.000000       -1.944187        1.000000   16.019104    6.737772    0.051864    4.409829
    0.725490    0.906432    0.307408   -0.930460    0.000000       -1.981969        1.000000   16.265332    6.846267    0.051864    4.409829
    0.735294    0.892516    0.348273   -0.958822    0.000000       -2.011984        1.000000   16.507779    6.950336    0.051864    4.409829
    0.745098    0.876916    0.390226   -0.981042    0.000000       -2.035673        1.000000   16.745989    7.049517    0.051864    4.409829
    0.754902    0.859622    0.433031   -0.998398    0.000000       -2.054325        1.000000   16.979501    7.143394    0.051864    4.409829
    0.764706    0.840635    0.476500   -1.011957    0.000000       -2.069022        1.000000   17.207855    7.231614    0.051864    4.409829
    0.774510    0.819968    0.520490   -1.022575    0.000000       -2.080635        1.000000   17.430595    7.313890    0.051864    4.409829
    0.784314    0.797644    0.564887   -1.030921    0.000000       -2.089852        1.000000   17.647271    7.390010    0.051864    4.409829
    0.794118    0.773692    0.609605   -1.037513    0.000000       -2.097203        1.000000   17.857441    7.459839    0.051864    4.409829
    0.803922    0.748151    0.654578   -1.042745    0.000000       -2.103099        1.000000   18.060672    7.523321    0.051864    4.409829
    0.813725    0.721064    0.699753   -1.046921    0.000000       -2.107855        1.000000   18.256545    7.580479    0.051864    4.409829
    0.823529    0.692481    0.745091   -1.050273    0.000000       -2.111712        1.000000   18.444654    7.631413    0.051864    4.409829
    0.833333    0.662455    0.790558   -1.052976    0.000000       -2.114857        1.000000   18.624607    7.676294    0.051864    4.409829
    0.843137    0.631045    0.836131   -1.055166    0.000000       -2.117435        1.000000   18.796027    7.715362    0.051864    4.409829
    0.852941    0.598313    0.881790   -1.056950    0.000000       -2.119556        1.000000   18.958555    7.748917    0.051864    4.409829
    0.862745    0.564325    0.927518   -1.058408    0.000000       -2.121309        1.000000   19.111851    7.777312    0.051864    4.409829
    0.872549    0.529151    0.973304   -1.059603    0.000000       -2.122761        1.000000   19.255592    7.800946    0.051864    4.409829
    0.882353    0.492863    1.019136   -1.060585    0.000000       -2.123968        1.000000   19.389476    7.820251    0.051864    4.409829
    0.892157    0.455536    1.065007   -1.061393    0.000000       -2.124971        1.000000   19.513220    7.835685    0.051864    4.409829
    0.901961    0.417248    1.110910   -1.062059    0.000000       -2.125806        1.000000   19.626564    7.847721    0.051864    4.409829
    0.911765    0.378080    1.156839   -1.062607    0.000000       -2.126499        1.000000   19.729267    7.856834    0.051864    4.409829
    0.921569    0.338112    1.202789   -1.063056    0.000000       -2.127072        1.000000   19.821113    7.863494    0.051864    4.409829
    0.931373    0.297430    1.248757   -1.063422    0.000000       -2.127544        1.000000   19.901909    7.868153    0.051864    4.409829
    0.941176    0.256119    1.294739   -1.063718    0.000000       -2.127928        1.000000   19.971482    7.871236    0.051864    4.409829
    0.950980    0.214266    1.340733   -1.063953    0.000000       -2.128235        1.000000   20.029686    7.873132    0.051864    4.409829
    0.960784    0.171960    1.386735   -1.064135    0.000000       -2.128475        1.000000   20.076398    7.874186    0.051864    4.409829
    0.970588    0.129289    1.432745   -1.064271    0.000000       -2.128655        1.000000   20.111519    7.874691    0.051864    4.409829
    0.980392    0.086345    1.478759   -1.064365    0.000000       -2.128780        1.000000   20.134974    7.874879    0.051864    4.409829
    0.990196    0.043218    1.524777   -1.064420    0.000000       -2.128853        1.000000   20.146714    7.874923    0.051864    4.409829
    1.000000    0.000000    1.570796   -1.064439    0.000000       -2.128877        1.000000   20.146714    7.874926    0.051864    4.409829
