           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019478    0.000000       -2.038957        1.000000    0.000000    0.000000    0.288106    5.068779
    0.009804    0.049673   -1.520127   -1.019948    0.000000       -2.039582        1.000000    0.000000    0.000005    0.288106    5.068779
    0.019608    0.099218   -1.469410   -1.021375    0.000000       -2.041482        1.000000    0.030979    0.000078    0.288106    5.068779
    0.029412    0.148507   -1.418598   -1.023819    0.000000       -2.044723        1.000000    0.077349    0.000393    0.288106    5.068779
    0.039216    0.197414   -1.367637   -1.027375    0.000000       -2.049417        1.000000    0.138988    0.001235    0.288106    5.068779
    0.049020    0.245808   -1.316468   -1.032181    0.000000       -2.055723        1.000000    0.215739    0.002995    0.288106    5.068779
    0.058824    0.293561   -1.265027   -1.038420    0.000000       -2.063852        1.000000    0.307399    0.006159    0.288106    5.068779
    0.068627    0.340542   -1.213234   -1.046325    0.000000       -2.074072        1.000000    0.413729    0.011298    0.288106    5.068779
    0.078431    0.386619   -1.161002   -1.056191    0.000000       -2.086717        1.000000    0.534445    0.019057    0.288106    5.068779
    0.088235    0.431656   -1.108223   -1.068384    0.000000       -2.102199        1.000000    0.669224    0.030134    0.288106    5.068779
    0.098039    0.475515   -1.054772   -1.083350    0.000000       -2.121018        1.000000    0.817696    0.045270    0.288106    5.068779
    0.107843    0.518053   -1.000497   -1.101629    0.000000       -2.143769        1.000000    0.979451    0.065226    0.288106    5.068779
    0.117647    0.559123   -0.945218   -1.123854    0.000000       -2.171149        1.000000    1.154030    0.090763    0.288106    5.068779
    0.127451    0.598566   -0.888722   -1.150752    0.000000       -2.203944        1.000000    1.340924    0.122625    0.288106    5.068779
    0.137255    0.636217   -0.830757   -1.183099    0.000000       -2.242985        1.000000    1.539573    0.161509    0.288106    5.068779
    0.147059    0.671896   -0.771034   -1.221631    0.000000       -2.289044        1.000000    1.749364    0.208043    0.288106    5.068779
    0.156863    0.705411   -0.709231   -1.266847    0.000000       -2.342622        1.000000    1.969618    0.262759    0.288106    5.068779
    0.166667    0.736549   -0.645015   -1.318625    0.000000       -2.403536        1.000000    2.199596    0.326055    0.288106    5.068779
    0.176471    0.765085   -0.578089   -1.375570    0.000000       -2.470231        1.000000    2.438483    0.398161    0.288106    5.068779
    0.186275    0.790775   -0.508274   -1.433979    0.000000       -2.538700        1.000000    2.685391    0.479090    0.288106    5.068779
