           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113567    0.000000       -2.227134        1.000000    0.000000   -0.000000    0.496775    6.285888
    0.009804    0.061578   -1.502115   -1.116325    0.000000       -2.230809        1.000000    0.000000    0.000013    0.496775    6.285888
    0.019608    0.122865   -1.433090   -1.124739    0.000000       -2.241995        1.000000    0.047574    0.000201    0.496775    6.285888
    0.029412    0.183564   -1.363363   -1.139222    0.000000       -2.261167        1.000000    0.118652    0.001012    0.496775    6.285888
    0.039216    0.243371   -1.292540   -1.160430    0.000000       -2.289073        1.000000    0.212888    0.003176    0.496775    6.285888
    0.049020    0.301966   -1.220181   -1.189234    0.000000       -2.326699        1.000000    0.329812    0.007682    0.496775    6.285888
    0.058824    0.359007   -1.145787   -1.226663    0.000000       -2.375190        1.000000    0.468823    0.015741    0.496775    6.285888
    0.068627    0.414125   -1.068792   -1.273784    0.000000       -2.435713        1.000000    0.629176    0.028748    0.496775    6.285888
    0.078431    0.466910   -0.988572   -1.331457    0.000000       -2.509163        1.000000    0.809969    0.048211    0.496775    6.285888
    0.088235    0.516911   -0.904465   -1.399865    0.000000       -2.595634        1.000000    1.010122    0.075678    0.496775    6.285888
    0.098039    0.563621   -0.815840   -1.477676    0.000000       -2.693488        1.000000    1.228361    0.112630    0.496775    6.285888
    0.107843    0.606482   -0.722227   -1.560723    0.000000       -2.797917        1.000000    1.463197    0.160342    0.496775    6.285888
    0.117647    0.644894   -0.623545   -1.640249    0.000000       -2.899082        1.000000    1.712906    0.219713    0.496775    6.285888
    0.127451    0.678254   -0.520436   -1.701348    0.000000       -2.980518        1.000000    1.975533    0.291067    0.496775    6.285888
    0.137255    0.706022   -0.414654   -1.723183    0.000000       -3.019538        1.000000    2.248912    0.373974    0.496775    6.285888
    0.147059    0.727825   -0.309322   -1.683280    0.000000       -2.992030        1.000000    2.530733    0.467155    0.496775    6.285888
    0.156863    0.743569   -0.208775   -1.566554    0.000000       -2.882217        1.000000    2.818650    0.568572    0.496775    6.285888
    0.166667    0.753523   -0.117795   -1.374798    0.000000       -2.692700        1.000000    3.110421    0.675727    0.496775    6.285888
    0.176471    0.758315   -0.040448   -1.128893    0.000000       -2.446527        1.000000    3.404048    0.786110    0.496775    6.285888
    0.186275    0.758833    0.020886   -0.860652    0.000000       -2.178178        1.000000    3.697875    0.897588    0.496775    6.285888
    0.196078    0.756080    0.065803   -0.600485    0.000000       -1.920234        1.000000    3.990637    1.008614    0.496775    6.285888
    0.205882    0.751042    0.095501   -0.369294    0.000000       -1.694709        1.000000    4.281448    1.118227    0.496775    6.285888
    0.215686    0.744596    0.112126   -0.177126    0.000000       -1.511703        1.000000    4.569763    1.225927    0.496775    6.285888
    0.225490    0.737468    0.118176   -0.025882    0.000000       -1.372416        1.000000    4.855318    1.331537    0.496775    6.285888
    0.235294    0.730230    0.116102    0.087199    0.000000       -1.273013        1.000000    5.138070    1.435076    0.496775    6.285888
    0.245098    0.723310    0.108114    0.166908    0.000000       -1.207552        1.000000    5.418143    1.536679    0.496775    6.285888
    0.254902    0.717013    0.096107    0.218525    0.000000       -1.169715        1.000000    5.695777    1.636546    0.496775    6.285888
    0.264706    0.711533    0.081653    0.247090    0.000000       -1.153643        1.000000    5.971290    1.734908    0.496775    6.285888
    0.274510    0.706984    0.066032    0.257137    0.000000       -1.154240        1.000000    6.245041    1.832012    0.496775    6.285888
