           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   17.788407
    0.009804    0.171357   -1.239515   -2.100209    0.000000       -3.998322        1.000000    0.000000    0.001309    0.853384   17.788407
    0.019608    0.320378   -0.814553   -2.775223    0.000000       -4.917049        1.000000    0.351058    0.020207    0.853384   17.788407
    0.029412    0.412618   -0.314835   -2.709657    0.000000       -5.014085        1.000000    0.803189    0.085005    0.853384   17.788407
    0.039216    0.432096    0.049082   -1.347718    0.000000       -3.659231        1.000000    1.276665    0.184054    0.853384   17.788407
    0.049020    0.410402    0.163021   -0.067240    0.000000       -2.471572        1.000000    1.726368    0.281241    0.853384   17.788407
    0.058824    0.384746    0.116469    0.480974    0.000000       -2.100536        1.000000    2.147958    0.366613    0.853384   17.788407
    0.068627    0.372145    0.029338    0.448413    0.000000       -2.237556        1.000000    2.555741    0.444327    0.853384   17.788407
    0.078431    0.372572   -0.026229    0.177890    0.000000       -2.505231        1.000000    2.963992    0.519951    0.853384   17.788407
    0.088235    0.378558   -0.035937   -0.044137    0.000000       -2.684032        1.000000    3.378802    0.597129    0.853384   17.788407
    0.098039    0.383601   -0.019831   -0.116417    0.000000       -2.722778        1.000000    3.799138    0.676761    0.853384   17.788407
    0.107843    0.385380   -0.001617   -0.081621    0.000000       -2.676463        1.000000    4.221423    0.757863    0.853384   17.788407
    0.117647    0.384738    0.007168   -0.020259    0.000000       -2.619365        1.000000    4.643005    0.839151    0.853384   17.788407
    0.127451    0.383415    0.006893    0.017769    0.000000       -2.590308        1.000000    5.063137    0.919967    0.853384   17.788407
    0.137255    0.382550    0.002853    0.024163    0.000000       -2.589865        1.000000    5.482321    1.000302    0.853384   17.788407
    0.147059    0.382375   -0.000526    0.013205    0.000000       -2.602026        1.000000    5.901314    1.080424    0.853384   17.788407
    0.156863    0.382601   -0.001695    0.000933    0.000000       -2.612756        1.000000    6.320553    1.160570    0.853384   17.788407
    0.166667    0.382871   -0.001240   -0.004930    0.000000       -2.616772        1.000000    6.740090    1.240830    0.853384   17.788407
    0.176471    0.383008   -0.000338   -0.004674    0.000000       -2.615585        1.000000    7.159776    1.321179    0.853384   17.788407
    0.186275    0.383009    0.000246   -0.001906    0.000000       -2.612812        1.000000    7.579463    1.401554    0.853384   17.788407
    0.196078    0.382950    0.000360    0.000379    0.000000       -2.610926        1.000000    7.999086    1.481914    0.853384   17.788407
    0.205882    0.382899    0.000204    0.001156    0.000000       -2.610499        1.000000    8.418652    1.562250    0.853384   17.788407
    0.215686    0.382880    0.000021    0.000836    0.000000       -2.610947        1.000000    8.838199    1.642571    0.853384   17.788407
    0.225490    0.382886   -0.000071    0.000222    0.000000       -2.611520        1.000000    9.257751    1.722889    0.853384   17.788407
    0.235294    0.382899   -0.000070   -0.000171    0.000000       -2.611822        1.000000    9.677318    1.803213    0.853384   17.788407
    0.245098    0.382908   -0.000030   -0.000244    0.000000       -2.611835        1.000000   10.096895    1.883541    0.853384   17.788407
    0.254902    0.382910    0.000004   -0.000137    0.000000       -2.611714        1.000000   10.516475    1.963871    0.853384   17.788407
    0.264706    0.382908    0.000017   -0.000013    0.000000       -2.611605        1.000000   10.936051    2.044201    0.853384   17.788407
    0.274510    0.382905    0.000013    0.000049    0.000000       -2.611562        1.000000   11.355625    2.124531    0.853384   17.788407
    0.284314    0.382904    0.000004    0.000048    0.000000       -2.611573        1.000000   11.775197    2.204859    0.853384   17.788407
    0.294118    0.382904   -0.000002    0.000020    0.000000       -2.611601        1.000000   12.194769    2.285187    0.853384   17.788407
    0.303922    0.382905   -0.000004   -0.000003    0.000000       -2.611620        1.000000   12.614342    2.365515    0.853384   17.788407
    0.313725    0.382905   -0.000002   -0.000012    0.000000       -2.611625        1.000000   13.033916    2.445843    0.853384   17.788407
    0.323529    0.382905   -0.000000   -0.000009    0.000000       -2.611620        1.000000   13.453489    2.526171    0.853384   17.788407
    0.333333    0.382905    0.000001   -0.000002    0.000000       -2.611615        1.000000   13.873063    2.606500    0.853384   17.788407
    0.343137    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.292636    2.686828    0.853384   17.788407
    0.352941    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.712209    2.767157    0.853384   17.788407
    0.362745    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.131783    2.847485    0.853384   17.788407
    0.372549    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.551356    2.927813    0.853384   17.788407
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.970929    3.008142    0.853384   17.788407
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.390503    3.088470    0.853384   17.788407
    0.401961    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.810076    3.168799    0.853384   17.788407
    0.411765    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.229649    3.249127    0.853384   17.788407
    0.421569    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.649222    3.329455    0.853384   17.788407
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.068796    3.409784    0.853384   17.788407
    0.441176    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.488369    3.490112    0.853384   17.788407
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.907942    3.570440    0.853384   17.788407
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.327516    3.650769    0.853384   17.788407
    0.470588    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.747089    3.731097    0.853384   17.788407
    0.480392    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.166662    3.811425    0.853384   17.788407
    0.490196    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.586236    3.891754    0.853384   17.788407
    0.500000    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   21.005809    3.972082    0.853384   17.788407
    0.509804    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.425382    4.052411    0.853384   17.788407
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.844956    4.132739    0.853384   17.788407
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.264529    4.213067    0.853384   17.788407
    0.539216    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.684102    4.293396    0.853384   17.788407
    0.549020    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.103675    4.373724    0.853384   17.788407
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.523249    4.454052    0.853384   17.788407
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.942822    4.534381    0.853384   17.788407
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.362395    4.614709    0.853384   17.788407
    0.588235    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.781969    4.695038    0.853384   17.788407
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.201542    4.775366    0.853384   17.788407
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.621115    4.855694    0.853384   17.788407
    0.617647    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.040689    4.936023    0.853384   17.788407
    0.627451    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.460262    5.016351    0.853384   17.788407
    0.637255    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.879835    5.096679    0.853384   17.788407
    0.647059    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.299409    5.177008    0.853384   17.788407
    0.656863    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.718982    5.257336    0.853384   17.788407
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   28.138555    5.337665    0.853384   17.788407
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   28.558129    5.417993    0.853384   17.788407
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   28.977702    5.498321    0.853384   17.788407
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.397275    5.578650    0.853384   17.788407
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.816848    5.658978    0.853384   17.788407
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.236422    5.739306    0.853384   17.788407
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.655995    5.819635    0.853384   17.788407
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.075568    5.899963    0.853384   17.788407
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.495142    5.980292    0.853384   17.788407
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.914715    6.060620    0.853384   17.788407
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.334288    6.140948    0.853384   17.788407
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   32.753862    6.221277    0.853384   17.788407
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   33.173435    6.301605    0.853384   17.788407
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   33.593008    6.381933    0.853384   17.788407
    0.803922    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   34.012582    6.462262    0.853384   17.788407
    0.813725    0.382905    0.000000   -0.000002    0.000000       -2.611616        1.000000   34.432155    6.542590    0.853384   17.788407
    0.823529    0.382905    0.000001   -0.000004    0.000000       -2.611619        1.000000   34.851728    6.622918    0.853384   17.788407
    0.833333    0.382905    0.000002   -0.000010    0.000000       -2.611626        1.000000   35.271301    6.703247    0.853384   17.788407
    0.843137    0.382904    0.000005   -0.000023    0.000000       -2.611643        1.000000   35.690873    6.783575    0.853384   17.788407
    0.852941    0.382903    0.000011   -0.000053    0.000000       -2.611682        1.000000   36.110444    6.863902    0.853384   17.788407
    0.862745    0.382900    0.000026   -0.000122    0.000000       -2.611772        1.000000   36.530011    6.944229    0.853384   17.788407
    0.872549    0.382893    0.000059   -0.000282    0.000000       -2.611979        1.000000   36.949571    7.024554    0.853384   17.788407
    0.882353    0.382877    0.000136   -0.000649    0.000000       -2.612455        1.000000   37.369113    7.104874    0.853384   17.788407
    0.892157    0.382840    0.000312   -0.001493    0.000000       -2.613552        1.000000   37.788615    7.185184    0.853384   17.788407
