           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992174    0.000000       -1.984348        1.000000    0.000000    0.000000    0.046819    4.399960
    0.009804    0.043124   -1.527997   -0.992188    0.000000       -1.984367        1.000000    0.000000    0.000003    0.046819    4.399960
    0.019608    0.086168   -1.485196   -0.992232    0.000000       -1.984425        1.000000    0.023355    0.000043    0.046819    4.399960
    0.029412    0.129055   -1.442393   -0.992306    0.000000       -1.984523        1.000000    0.058334    0.000217    0.046819    4.399960
    0.039216    0.171706   -1.399586   -0.992413    0.000000       -1.984665        1.000000    0.104872    0.000684    0.046819    4.399960
    0.049020    0.214042   -1.356773   -0.992557    0.000000       -1.984854        1.000000    0.162885    0.001661    0.046819    4.399960
    0.058824    0.255985   -1.313954   -0.992742    0.000000       -1.985097        1.000000    0.232267    0.003421    0.046819    4.399960
    0.068627    0.297460   -1.271125   -0.992975    0.000000       -1.985400        1.000000    0.312889    0.006288    0.046819    4.399960
    0.078431    0.338389   -1.228285   -0.993265    0.000000       -1.985772        1.000000    0.404605    0.010630    0.046819    4.399960
    0.088235    0.378697   -1.185431   -0.993620    0.000000       -1.986226        1.000000    0.507246    0.016852    0.046819    4.399960
    0.098039    0.418311   -1.142561   -0.994054    0.000000       -1.986777        1.000000    0.620624    0.025391    0.046819    4.399960
    0.107843    0.457156   -1.099669   -0.994584    0.000000       -1.987441        1.000000    0.744530    0.036703    0.046819    4.399960
    0.117647    0.495162   -1.056753   -0.995229    0.000000       -1.988243        1.000000    0.878737    0.051260    0.046819    4.399960
    0.127451    0.532257   -1.013805   -0.996018    0.000000       -1.989212        1.000000    1.022998    0.069537    0.046819    4.399960
    0.137255    0.568372   -0.970820   -0.996982    0.000000       -1.990386        1.000000    1.177048    0.092006    0.046819    4.399960
    0.147059    0.603441   -0.927789   -0.998168    0.000000       -1.991813        1.000000    1.340603    0.119123    0.046819    4.399960
    0.156863    0.637395   -0.884700   -0.999634    0.000000       -1.993557        1.000000    1.513360    0.151324    0.046819    4.399960
    0.166667    0.670171   -0.841541   -1.001456    0.000000       -1.995701        1.000000    1.695002    0.189012    0.046819    4.399960
    0.176471    0.701706   -0.798294   -1.003739    0.000000       -1.998357        1.000000    1.885190    0.232549    0.046819    4.399960
    0.186275    0.731937   -0.754936   -1.006622    0.000000       -2.001674        1.000000    2.083572    0.282251    0.046819    4.399960
    0.196078    0.760804   -0.711438   -1.010300    0.000000       -2.005856        1.000000    2.289778    0.338379    0.046819    4.399960
    0.205882    0.788248   -0.667759   -1.015041    0.000000       -2.011189        1.000000    2.503422    0.401133    0.046819    4.399960
    0.215686    0.814208   -0.623846   -1.021228    0.000000       -2.018072        1.000000    2.724102    0.470645    0.046819    4.399960
    0.225490    0.838626   -0.579625   -1.029410    0.000000       -2.027076        1.000000    2.951401    0.546976    0.046819    4.399960
    0.235294    0.861440   -0.534995   -1.040389    0.000000       -2.039032        1.000000    3.184883    0.630112    0.046819    4.399960
    0.245098    0.882589   -0.489810   -1.055350    0.000000       -2.055161        1.000000    3.424097    0.719959    0.046819    4.399960
    0.254902    0.902005   -0.443863   -1.076057    0.000000       -2.077270        1.000000    3.668574    0.816344    0.046819    4.399960
    0.264706    0.919611   -0.396855   -1.105113    0.000000       -2.108017        1.000000    3.917822    0.919010    0.046819    4.399960
    0.274510    0.935319   -0.348349   -1.146197    0.000000       -2.151135        1.000000    4.171328    1.027612    0.046819    4.399960
    0.284314    0.949020   -0.297731   -1.203772    0.000000       -2.211132        1.000000    4.428548    1.141716    0.046819    4.399960
    0.294118    0.960576   -0.244216   -1.280368    0.000000       -2.290519        1.000000    4.688899    1.260779    0.046819    4.399960
    0.303922    0.969819   -0.187123   -1.365810    0.000000       -2.378930        1.000000    4.951756    1.384134    0.046819    4.399960
    0.313725    0.976571   -0.126938   -1.410174    0.000000       -2.425926        1.000000    5.216443    1.510941    0.046819    4.399960
    0.323529    0.980745   -0.067624   -1.304864    0.000000       -2.322167        1.000000    5.482261    1.640165    0.046819    4.399960
    0.333333    0.982532   -0.017616   -0.981448    0.000000       -1.999068        1.000000    5.748563    1.770675    0.046819    4.399960
    0.343137    0.982509    0.015613   -0.559969    0.000000       -1.577647        1.000000    6.014859    1.901523    0.046819    4.399960
    0.352941    0.981432    0.031863   -0.214505    0.000000       -1.232907        1.000000    6.280864    2.032172    0.046819    4.399960
    0.362745    0.979934    0.036017    0.001535    0.000000       -1.018279        1.000000    6.546462    2.162431    0.046819    4.399960
    0.372549    0.978424    0.033210    0.114845    0.000000       -0.906643        1.000000    6.811651    2.292282    0.046819    4.399960
    0.382353    0.977117    0.027045    0.162658    0.000000       -0.860386        1.000000    7.076486    2.421777    0.046819    4.399960
    0.392157    0.976107    0.019729    0.171710    0.000000       -0.852568        1.000000    7.341047    2.550988    0.046819    4.399960
    0.401961    0.975413    0.012547    0.158601    0.000000       -0.866525        1.000000    7.605420    2.679992    0.046819    4.399960
    0.411765    0.975013    0.006217    0.133486    0.000000       -0.892122        1.000000    7.869684    2.808864    0.046819    4.399960
    0.421569    0.974859    0.001109    0.102823    0.000000       -0.922966        1.000000    8.133907    2.937669    0.046819    4.399960
    0.431373    0.974897   -0.002637    0.070963    0.000000       -0.954782        1.000000    8.398140    3.066460    0.046819    4.399960
    0.441176    0.975067   -0.005041    0.040978    0.000000       -0.984579        1.000000    8.662419    3.195279    0.046819    4.399960
    0.450980    0.975315   -0.006231    0.015025    0.000000       -1.010265        1.000000    8.926766    3.324154    0.046819    4.399960
    0.460784    0.975591   -0.006415   -0.005521    0.000000       -1.030520        1.000000    9.191187    3.453098    0.046819    4.399960
    0.470588    0.975857   -0.005842   -0.020048    0.000000       -1.044771        1.000000    9.455680    3.582114    0.046819    4.399960
    0.480392    0.976087   -0.004770   -0.028682    0.000000       -1.053169        1.000000    9.720235    3.711198    0.046819    4.399960
    0.490196    0.976265   -0.003441   -0.032187    0.000000       -1.056493        1.000000    9.984839    3.840336    0.046819    4.399960
    0.500000    0.976383   -0.002050   -0.031795    0.000000       -1.055981        1.000000   10.249475    3.969514    0.046819    4.399960
    0.509804    0.976443   -0.000733   -0.028977    0.000000       -1.053102        1.000000   10.514127    4.098716    0.046819    4.399960
    0.519608    0.976449    0.000437   -0.025234    0.000000       -1.049353        1.000000   10.778781    4.227927    0.046819    4.399960
    0.529412    0.976407    0.001451   -0.021938    0.000000       -1.046100        1.000000   11.043423    4.357133    0.046819    4.399960
    0.539216    0.976325    0.002353   -0.020270    0.000000       -1.044517        1.000000   11.308043    4.486322    0.046819    4.399960
    0.549020    0.976205    0.003237   -0.021233    0.000000       -1.045603        1.000000   11.572631    4.615484    0.046819    4.399960
    0.558824    0.976044    0.004236   -0.025731    0.000000       -1.050265        1.000000   11.837175    4.744609    0.046819    4.399960
    0.568627    0.975835    0.005521   -0.034682    0.000000       -1.059430        1.000000   12.101662    4.873684    0.046819    4.399960
    0.578431    0.975561    0.007307   -0.049143    0.000000       -1.074167        1.000000   12.366075    5.002695    0.046819    4.399960
    0.588235    0.975194    0.009858   -0.070395    0.000000       -1.095782        1.000000   12.630389    5.131619    0.046819    4.399960
    0.598039    0.974695    0.013500   -0.099972    0.000000       -1.125841        1.000000   12.894567    5.260427    0.046819    4.399960
    0.607843    0.974008    0.018627   -0.139549    0.000000       -1.166056        1.000000   13.158559    5.389071    0.046819    4.399960
    0.617647    0.973060    0.025705   -0.190632    0.000000       -1.217979        1.000000   13.422294    5.517486    0.046819    4.399960
    0.627451    0.971755    0.035252   -0.254037    0.000000       -1.282464        1.000000   13.685675    5.645579    0.046819    4.399960
    0.637255    0.969976    0.047792   -0.329225    0.000000       -1.359001        1.000000   13.948575    5.773219    0.046819    4.399960
    0.647059    0.967584    0.063791   -0.413788    0.000000       -1.445189        1.000000   14.210825    5.900225    0.046819    4.399960
    0.656863    0.964422    0.083565   -0.503467    0.000000       -1.536739        1.000000   14.472219    6.026363    0.046819    4.399960
    0.666667    0.960327    0.107223   -0.592907    0.000000       -1.628238        1.000000   14.732504    6.151328    0.046819    4.399960
    0.676471    0.955137    0.134639   -0.676926    0.000000       -1.714421        1.000000   14.991381    6.274751    0.046819    4.399960
    0.686275    0.948699    0.165490   -0.751684    0.000000       -1.791358        1.000000   15.248513    6.396200    0.046819    4.399960
    0.696078    0.940884    0.199328   -0.815229    0.000000       -1.857015        1.000000   15.503528    6.515192    0.046819    4.399960
