           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992259    0.000000       -1.984519        1.000000    0.000000    0.000000    0.045761    4.397906
    0.009804    0.043104   -1.528013   -0.992273    0.000000       -1.984537        1.000000    0.000000    0.000003    0.045761    4.397906
    0.019608    0.086128   -1.485229   -0.992315    0.000000       -1.984593        1.000000    0.023333    0.000043    0.045761    4.397906
    0.029412    0.128995   -1.442442   -0.992386    0.000000       -1.984688        1.000000    0.058279    0.000217    0.045761    4.397906
    0.039216    0.171626   -1.399651   -0.992489    0.000000       -1.984824        1.000000    0.104775    0.000683    0.045761    4.397906
    0.049020    0.213943   -1.356856   -0.992628    0.000000       -1.985006        1.000000    0.162734    0.001658    0.045761    4.397906
    0.058824    0.255868   -1.314053   -0.992807    0.000000       -1.985240        1.000000    0.232051    0.003415    0.045761    4.397906
    0.068627    0.297324   -1.271242   -0.993031    0.000000       -1.985532        1.000000    0.312599    0.006277    0.045761    4.397906
    0.078431    0.338236   -1.228420   -0.993310    0.000000       -1.985891        1.000000    0.404231    0.010612    0.045761    4.397906
    0.088235    0.378528   -1.185584   -0.993652    0.000000       -1.986328        1.000000    0.506778    0.016823    0.045761    4.397906
    0.098039    0.418126   -1.142733   -0.994070    0.000000       -1.986858        1.000000    0.620053    0.025346    0.045761    4.397906
    0.107843    0.456956   -1.099861   -0.994580    0.000000       -1.987498        1.000000    0.743847    0.036639    0.045761    4.397906
    0.117647    0.494948   -1.056965   -0.995202    0.000000       -1.988270        1.000000    0.877934    0.051171    0.045761    4.397906
    0.127451    0.532031   -1.014039   -0.995961    0.000000       -1.989203        1.000000    1.022067    0.069417    0.045761    4.397906
    0.137255    0.568136   -0.971077   -0.996890    0.000000       -1.990333        1.000000    1.175980    0.091848    0.045761    4.397906
    0.147059    0.603194   -0.928071   -0.998032    0.000000       -1.991707        1.000000    1.339392    0.118920    0.045761    4.397906
    0.156863    0.637141   -0.885010   -0.999443    0.000000       -1.993387        1.000000    1.512000    0.151068    0.045761    4.397906
    0.166667    0.669911   -0.841881   -1.001198    0.000000       -1.995451        1.000000    1.693486    0.188694    0.045761    4.397906
    0.176471    0.701441   -0.798667   -1.003395    0.000000       -1.998008        1.000000    1.883513    0.232161    0.045761    4.397906
    0.186275    0.731670   -0.755346   -1.006172    0.000000       -2.001202        1.000000    2.081730    0.281784    0.045761    4.397906
    0.196078    0.760538   -0.711890   -1.009713    0.000000       -2.005230        1.000000    2.287768    0.337825    0.045761    4.397906
    0.205882    0.787984   -0.668260   -1.014279    0.000000       -2.010366        1.000000    2.501241    0.400482    0.045761    4.397906
    0.215686    0.813950   -0.624405   -1.020238    0.000000       -2.016995        1.000000    2.721749    0.469888    0.045761    4.397906
    0.225490    0.838378   -0.580254   -1.028121    0.000000       -2.025670        1.000000    2.948874    0.546106    0.045761    4.397906
    0.235294    0.861206   -0.535708   -1.038703    0.000000       -2.037194        1.000000    3.182184    0.629121    0.045761    4.397906
    0.245098    0.882374   -0.490628   -1.053133    0.000000       -2.052751        1.000000    3.421228    0.718841    0.045761    4.397906
    0.254902    0.901815   -0.444814   -1.073128    0.000000       -2.074100        1.000000    3.665539    0.815095    0.045761    4.397906
    0.264706    0.919453   -0.397973   -1.101238    0.000000       -2.103843        1.000000    3.914628    0.917626    0.045761    4.397906
    0.274510    0.935203   -0.349681   -1.141113    0.000000       -2.145689        1.000000    4.167985    1.026093    0.045761    4.397906
    0.284314    0.948957   -0.299335   -1.197322    0.000000       -2.204251        1.000000    4.425067    1.140066    0.045761    4.397906
    0.294118    0.960581   -0.246149   -1.272951    0.000000       -2.282609        1.000000    4.685298    1.259008    0.045761    4.397906
    0.303922    0.969909   -0.189390   -1.359518    0.000000       -2.372108        1.000000    4.948057    1.382260    0.045761    4.397906
    0.313725    0.976759   -0.129394   -1.410098    0.000000       -2.425333        1.000000    5.212671    1.508995    0.045761    4.397906
    0.323529    0.981033   -0.069876   -1.315890    0.000000       -2.332736        1.000000    5.478443    1.638192    0.045761    4.397906
    0.333333    0.982904   -0.019244   -0.998694    0.000000       -2.015899        1.000000    5.744722    1.768718    0.045761    4.397906
    0.343137    0.982937    0.014650   -0.573011    0.000000       -1.590262        1.000000    6.011010    1.899612    0.045761    4.397906
    0.352941    0.981891    0.031301   -0.220608    0.000000       -1.238552        1.000000    6.277014    2.030320    0.045761    4.397906
    0.362745    0.980415    0.035612   -0.000294    0.000000       -1.019624        1.000000    6.542619    2.160645    0.045761    4.397906
    0.372549    0.978922    0.032842    0.114683    0.000000       -0.906298        1.000000    6.807819    2.290568    0.045761    4.397906
    0.382353    0.977632    0.026678    0.162764    0.000000       -0.859753        1.000000    7.072670    2.420138    0.045761    4.397906
    0.392157    0.976638    0.019367    0.171489    0.000000       -0.852240        1.000000    7.337251    2.549428    0.045761    4.397906
    0.401961    0.975959    0.012208    0.157864    0.000000       -0.866692        1.000000    7.601648    2.678515    0.045761    4.397906
    0.411765    0.975572    0.005924    0.132239    0.000000       -0.892782        1.000000    7.865941    2.807473    0.045761    4.397906
    0.421569    0.975430    0.000882    0.101169    0.000000       -0.924019        1.000000    8.130195    2.936367    0.045761    4.397906
    0.431373    0.975476   -0.002785    0.069062    0.000000       -0.956074        1.000000    8.394462    3.065250    0.045761    4.397906
    0.441176    0.975651   -0.005104    0.039022    0.000000       -0.985921        1.000000    8.658776    3.194163    0.045761    4.397906
    0.450980    0.975899   -0.006212    0.013217    0.000000       -1.011459        1.000000    8.923157    3.323132    0.045761    4.397906
    0.460784    0.976173   -0.006324   -0.006997    0.000000       -1.031385        1.000000    9.187613    3.452170    0.045761    4.397906
    0.470588    0.976434   -0.005697   -0.021053    0.000000       -1.045171        1.000000    9.452139    3.581280    0.045761    4.397906
    0.480392    0.976657   -0.004595   -0.029143    0.000000       -1.053033        1.000000    9.716725    3.710455    0.045761    4.397906
    0.490196    0.976827   -0.003258   -0.032107    0.000000       -1.055824        1.000000    9.981358    3.839683    0.045761    4.397906
    0.500000    0.976937   -0.001881   -0.031244    0.000000       -1.054849        1.000000   10.246020    3.968948    0.045761    4.397906
    0.509804    0.976990   -0.000597   -0.028073    0.000000       -1.051625        1.000000   10.510697    4.098236    0.045761    4.397906
    0.519608    0.976991    0.000528   -0.024112    0.000000       -1.047663        1.000000   10.775374    4.227530    0.045761    4.397906
    0.529412    0.976947    0.001491   -0.020727    0.000000       -1.044323        1.000000   11.040039    4.356819    0.045761    4.397906
    0.539216    0.976864    0.002341   -0.019073    0.000000       -1.042753        1.000000   11.304682    4.486090    0.045761    4.397906
    0.549020    0.976746    0.003174   -0.020118    0.000000       -1.043921        1.000000   11.569292    4.615335    0.045761    4.397906
    0.558824    0.976589    0.004127   -0.024738    0.000000       -1.048702        1.000000   11.833860    4.744543    0.045761    4.397906
    0.568627    0.976386    0.005372   -0.033833    0.000000       -1.058004        1.000000   12.098373    4.873703    0.045761    4.397906
    0.578431    0.976118    0.007124   -0.048455    0.000000       -1.072895        1.000000   12.362814    5.002800    0.045761    4.397906
    0.588235    0.975760    0.009648   -0.069907    0.000000       -1.094701        1.000000   12.627158    5.131813    0.045761    4.397906
    0.598039    0.975271    0.013273   -0.099762    0.000000       -1.125028        1.000000   12.891368    5.260711    0.045761    4.397906
    0.607843    0.974594    0.018397   -0.139750    0.000000       -1.165645        1.000000   13.155396    5.389450    0.045761    4.397906
    0.617647    0.973656    0.025492   -0.191434    0.000000       -1.218157        1.000000   13.419170    5.517962    0.045761    4.397906
    0.627451    0.972360    0.035086   -0.255652    0.000000       -1.283445        1.000000   13.682592    5.646154    0.045761    4.397906
    0.637255    0.970588    0.047711   -0.331823    0.000000       -1.360954        1.000000   13.945534    5.773894    0.045761    4.397906
    0.647059    0.968197    0.063836   -0.417411    0.000000       -1.448155        1.000000   14.207829    5.901003    0.045761    4.397906
    0.656863    0.965032    0.083778   -0.507971    0.000000       -1.540572        1.000000   14.469266    6.027240    0.045761    4.397906
    0.666667    0.960926    0.107632   -0.597971    0.000000       -1.632612        1.000000   14.729591    6.152300    0.045761    4.397906
    0.676471    0.955715    0.135258   -0.682136    0.000000       -1.718915        1.000000   14.988504    6.275809    0.045761    4.397906
    0.686275    0.949250    0.166315   -0.756646    0.000000       -1.795573        1.000000   15.245666    6.397332    0.045761    4.397906
    0.696078    0.941400    0.200340   -0.819654    0.000000       -1.860655        1.000000   15.500701    6.516383    0.045761    4.397906
    0.705882    0.932058    0.236830   -0.871069    0.000000       -1.914015        1.000000   15.753205    6.632444    0.045761    4.397906
    0.715686    0.921145    0.275304   -0.911964    0.000000       -1.956689        1.000000   16.002753    6.744986    0.045761    4.397906
    0.725490    0.908601    0.315343   -0.943950    0.000000       -1.990272        1.000000   16.248902    6.853487    0.045761    4.397906
    0.735294    0.894391    0.356601   -0.968726    0.000000       -2.016466        1.000000   16.491202    6.957450    0.045761    4.397906
    0.745098    0.878494    0.398799   -0.987838    0.000000       -2.036824        1.000000   16.729195    7.056420    0.045761    4.397906
    0.754902    0.860906    0.441722   -1.002577    0.000000       -2.052653        1.000000   16.962424    7.149995    0.045761    4.397906
    0.764706    0.841634    0.485206   -1.013972    0.000000       -2.064998        1.000000   17.190431    7.237833    0.045761    4.397906
    0.774510    0.820695    0.529124   -1.022820    0.000000       -2.074672        1.000000   17.412766    7.319666    0.045761    4.397906
    0.784314    0.798115    0.573380   -1.029728    0.000000       -2.082299        1.000000   17.628983    7.395297    0.045761    4.397906
    0.794118    0.773927    0.617900   -1.035154    0.000000       -2.088349        1.000000   17.838648    7.464608    0.045761    4.397906
    0.803922    0.748172    0.662628   -1.039442    0.000000       -2.093182        1.000000   18.041336    7.527559    0.045761    4.397906
    0.813725    0.720893    0.707522   -1.042854    0.000000       -2.097066        1.000000   18.236633    7.584187    0.045761    4.397906
    0.823529    0.692142    0.752548   -1.045583    0.000000       -2.100208        1.000000   18.424142    7.634604    0.045761    4.397906
    0.833333    0.661971    0.797679   -1.047780    0.000000       -2.102765        1.000000   18.603477    7.678994    0.045761    4.397906
    0.843137    0.630441    0.842895   -1.049558    0.000000       -2.104857        1.000000   18.774270    7.717604    0.045761    4.397906
    0.852941    0.597613    0.888181   -1.051003    0.000000       -2.106576        1.000000   18.936169    7.750742    0.045761    4.397906
    0.862745    0.563553    0.933523   -1.052183    0.000000       -2.107995        1.000000   19.088842    7.778765    0.045761    4.397906
    0.872549    0.528329    0.978911   -1.053149    0.000000       -2.109170        1.000000   19.231971    7.802075    0.045761    4.397906
    0.882353    0.492013    1.024337   -1.053943    0.000000       -2.110146        1.000000   19.365263    7.821105    0.045761    4.397906
    0.892157    0.454679    1.069794   -1.054596    0.000000       -2.110956        1.000000   19.488440    7.836310    0.045761    4.397906
    0.901961    0.416403    1.115277   -1.055134    0.000000       -2.111631        1.000000   19.601248    7.848162    0.045761    4.397906
    0.911765    0.377265    1.160781   -1.055576    0.000000       -2.112190        1.000000   19.703453    7.857132    0.045761    4.397906
    0.921569    0.337345    1.206302   -1.055939    0.000000       -2.112654        1.000000   19.794843    7.863685    0.045761    4.397906
    0.931373    0.296724    1.251837   -1.056235    0.000000       -2.113034        1.000000   19.875229    7.868267    0.045761    4.397906
    0.941176    0.255489    1.297384   -1.056473    0.000000       -2.113344        1.000000   19.944443    7.871299    0.045761    4.397906
    0.950980    0.213723    1.342940   -1.056663    0.000000       -2.113593        1.000000   20.002343    7.873163    0.045761    4.397906
    0.960784    0.171513    1.388503   -1.056811    0.000000       -2.113787        1.000000   20.048808    7.874199    0.045761    4.397906
    0.970588    0.128948    1.434072   -1.056921    0.000000       -2.113932        1.000000   20.083741    7.874695    0.045761    4.397906
    0.980392    0.086114    1.479644   -1.056997    0.000000       -2.114033        1.000000   20.107070    7.874880    0.045761    4.397906
    0.990196    0.043102    1.525220   -1.057041    0.000000       -2.114092        1.000000   20.118747    7.874923    0.045761    4.397906
    1.000000    0.000000    1.570796   -1.057056    0.000000       -2.114111        1.000000   20.118747    7.874926    0.045761    4.397906
