           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.349278
    0.009804    0.042627   -1.528356   -0.995321    0.000000       -1.990639        1.000000    0.000000    0.000003    0.019782    4.349278
    0.019608    0.085178   -1.485915   -0.995332    0.000000       -1.990653        1.000000    0.022820    0.000041    0.019782    4.349278
    0.029412    0.127575   -1.443474   -0.995350    0.000000       -1.990678        1.000000    0.056999    0.000208    0.019782    4.349278
    0.039216    0.169742   -1.401032   -0.995378    0.000000       -1.990714        1.000000    0.102476    0.000655    0.019782    4.349278
    0.049020    0.211603   -1.358588   -0.995414    0.000000       -1.990762        1.000000    0.159168    0.001591    0.019782    4.349278
    0.058824    0.253084   -1.316143   -0.995461    0.000000       -1.990824        1.000000    0.226973    0.003278    0.019782    4.349278
    0.068627    0.294108   -1.273695   -0.995520    0.000000       -1.990900        1.000000    0.305769    0.006025    0.019782    4.349278
    0.078431    0.334603   -1.231245   -0.995593    0.000000       -1.990995        1.000000    0.395414    0.010186    0.019782    4.349278
    0.088235    0.374495   -1.188791   -0.995683    0.000000       -1.991110        1.000000    0.495747    0.016150    0.019782    4.349278
    0.098039    0.413712   -1.146332   -0.995793    0.000000       -1.991249        1.000000    0.606586    0.024337    0.019782    4.349278
    0.107843    0.452184   -1.103869   -0.995926    0.000000       -1.991416        1.000000    0.727733    0.035185    0.019782    4.349278
    0.117647    0.489841   -1.061400   -0.996089    0.000000       -1.991619        1.000000    0.858969    0.049148    0.019782    4.349278
    0.127451    0.526614   -1.018922   -0.996288    0.000000       -1.991863        1.000000    1.000056    0.066686    0.019782    4.349278
    0.137255    0.562438   -0.976435   -0.996531    0.000000       -1.992159        1.000000    1.150742    0.088252    0.019782    4.349278
    0.147059    0.597248   -0.933937   -0.996829    0.000000       -1.992518        1.000000    1.310754    0.114290    0.019782    4.349278
    0.156863    0.630980   -0.891425   -0.997197    0.000000       -1.992957        1.000000    1.479802    0.145219    0.019782    4.349278
    0.166667    0.663573   -0.848895   -0.997655    0.000000       -1.993496        1.000000    1.657583    0.181433    0.019782    4.349278
    0.176471    0.694967   -0.806343   -0.998228    0.000000       -1.994163        1.000000    1.843776    0.223287    0.019782    4.349278
    0.186275    0.725106   -0.763764   -0.998952    0.000000       -1.994997        1.000000    2.038042    0.271090    0.019782    4.349278
    0.196078    0.753932   -0.721150   -0.999875    0.000000       -1.996048        1.000000    2.240032    0.325101    0.019782    4.349278
    0.205882    0.781394   -0.678491   -1.001068    0.000000       -1.997390        1.000000    2.449379    0.385521    0.019782    4.349278
    0.215686    0.807439   -0.635774   -1.002627    0.000000       -1.999127        1.000000    2.665704    0.452489    0.019782    4.349278
    0.225490    0.832017   -0.592980   -1.004698    0.000000       -2.001407        1.000000    2.888614    0.526074    0.019782    4.349278
    0.235294    0.855080   -0.550083   -1.007497    0.000000       -2.004457        1.000000    3.117703    0.606279    0.019782    4.349278
    0.245098    0.876582   -0.507045   -1.011355    0.000000       -2.008618        1.000000    3.352552    0.693030    0.019782    4.349278
    0.254902    0.896477   -0.463812   -1.016798    0.000000       -2.014429        1.000000    3.592732    0.786181    0.019782    4.349278
    0.264706    0.914718   -0.420298   -1.024685    0.000000       -2.022772        1.000000    3.837798    0.885512    0.019782    4.349278
    0.274510    0.931258   -0.376372   -1.036472    0.000000       -2.035126        1.000000    4.087296    0.990728    0.019782    4.349278
    0.284314    0.946044   -0.331817   -1.054710    0.000000       -2.054084        1.000000    4.340755    1.101461    0.019782    4.349278
    0.294118    0.959016   -0.286271   -1.084004    0.000000       -2.084304        1.000000    4.597690    1.217274    0.019782    4.349278
    0.303922    0.970095   -0.239101   -1.132642    0.000000       -2.134143        1.000000    4.857593    1.337656    0.019782    4.349278
    0.313725    0.979168   -0.189218   -1.213691    0.000000       -2.216739        1.000000    5.119926    1.462023    0.019782    4.349278
    0.323529    0.986067   -0.135025   -1.332672    0.000000       -2.337571        1.000000    5.384109    1.589694    0.019782    4.349278
    0.333333    0.990572   -0.076161   -1.399298    0.000000       -2.405889        1.000000    5.649497    1.719845    0.019782    4.349278
    0.343137    0.992598   -0.021023   -1.101850    0.000000       -2.109085        1.000000    5.915429    1.851444    0.019782    4.349278
    0.352941    0.992676    0.012894   -0.484414    0.000000       -1.491708        1.000000    6.181382    1.983462    0.019782    4.349278
    0.362745    0.991839    0.023276   -0.052642    0.000000       -1.060597        1.000000    6.447110    2.115336    0.019782    4.349278
    0.372549    0.990868    0.021041    0.125585    0.000000       -0.883408        1.000000    6.712579    2.246951    0.019782    4.349278
    0.382353    0.990105    0.014458    0.168590    0.000000       -0.841299        1.000000    6.977843    2.378344    0.019782    4.349278
    0.392157    0.989639    0.007493    0.151938    0.000000       -0.858503        1.000000    7.242982    2.509587    0.019782    4.349278
    0.401961    0.989447    0.001829    0.111638    0.000000       -0.899026        1.000000    7.508069    2.640751    0.019782    4.349278
    0.411765    0.989456   -0.001951    0.065752    0.000000       -0.944902        1.000000    7.773159    2.771894    0.019782    4.349278
