           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992423        1.000000    0.000000    0.000000    0.014733    4.340256
    0.009804    0.042539   -1.528406   -0.996214    0.000000       -1.992426        1.000000    0.000000    0.000003    0.014733    4.340256
    0.019608    0.085001   -1.486015   -0.996221    0.000000       -1.992435        1.000000    0.022726    0.000041    0.014733    4.340256
    0.029412    0.127311   -1.443624   -0.996233    0.000000       -1.992451        1.000000    0.056764    0.000207    0.014733    4.340256
    0.039216    0.169392   -1.401233   -0.996250    0.000000       -1.992474        1.000000    0.102052    0.000650    0.014733    4.340256
    0.049020    0.211168   -1.358840   -0.996273    0.000000       -1.992504        1.000000    0.158510    0.001579    0.014733    4.340256
    0.058824    0.252565   -1.316447   -0.996303    0.000000       -1.992543        1.000000    0.226035    0.003253    0.014733    4.340256
    0.068627    0.293509   -1.274052   -0.996340    0.000000       -1.992592        1.000000    0.304508    0.005981    0.014733    4.340256
    0.078431    0.333924   -1.231655   -0.996386    0.000000       -1.992652        1.000000    0.393785    0.010112    0.014733    4.340256
    0.088235    0.373740   -1.189256   -0.996443    0.000000       -1.992724        1.000000    0.493708    0.016033    0.014733    4.340256
    0.098039    0.412884   -1.146855   -0.996513    0.000000       -1.992812        1.000000    0.604097    0.024160    0.014733    4.340256
    0.107843    0.451286   -1.104450   -0.996597    0.000000       -1.992919        1.000000    0.724752    0.034930    0.014733    4.340256
    0.117647    0.488877   -1.062041   -0.996700    0.000000       -1.993047        1.000000    0.855458    0.048794    0.014733    4.340256
    0.127451    0.525589   -1.019627   -0.996826    0.000000       -1.993201        1.000000    0.995979    0.066206    0.014733    4.340256
    0.137255    0.561356   -0.977208   -0.996980    0.000000       -1.993388        1.000000    1.146062    0.087620    0.014733    4.340256
    0.147059    0.596113   -0.934781   -0.997168    0.000000       -1.993615        1.000000    1.305439    0.113474    0.014733    4.340256
    0.156863    0.629798   -0.892345   -0.997401    0.000000       -1.993893        1.000000    1.473821    0.144189    0.014733    4.340256
    0.166667    0.662349   -0.849898   -0.997690    0.000000       -1.994234        1.000000    1.650906    0.180152    0.014733    4.340256
    0.176471    0.693709   -0.807437   -0.998053    0.000000       -1.994656        1.000000    1.836375    0.221719    0.014733    4.340256
    0.186275    0.723819   -0.764959   -0.998510    0.000000       -1.995182        1.000000    2.029895    0.269198    0.014733    4.340256
    0.196078    0.752625   -0.722459   -0.999094    0.000000       -1.995847        1.000000    2.231116    0.322847    0.014733    4.340256
    0.205882    0.780075   -0.679931   -0.999847    0.000000       -1.996695        1.000000    2.439676    0.382866    0.014733    4.340256
    0.215686    0.806117   -0.637366   -1.000832    0.000000       -1.997792        1.000000    2.655199    0.449394    0.014733    4.340256
    0.225490    0.830702   -0.594753   -1.002141    0.000000       -1.999234        1.000000    2.877295    0.522504    0.014733    4.340256
    0.235294    0.853785   -0.552074   -1.003910    0.000000       -2.001162        1.000000    3.105562    0.602198    0.014733    4.340256
    0.245098    0.875320   -0.509307   -1.006351    0.000000       -2.003795        1.000000    3.339587    0.688407    0.014733    4.340256
    0.254902    0.895265   -0.466416   -1.009800    0.000000       -2.007478        1.000000    3.578944    0.780987    0.014733    4.340256
    0.264706    0.913576   -0.423348   -1.014811    0.000000       -2.012778        1.000000    3.823197    0.879721    0.014733    4.340256
    0.274510    0.930212   -0.380018   -1.022334    0.000000       -2.020663        1.000000    4.071898    0.984322    0.014733    4.340256
    0.284314    0.945129   -0.336285   -1.034073    0.000000       -2.032865        1.000000    4.324587    1.094430    0.014733    4.340256
    0.294118    0.958277   -0.291911   -1.053239    0.000000       -2.052632        1.000000    4.580791    1.209615    0.014733    4.340256
    0.303922    0.969597   -0.246460   -1.086127    0.000000       -2.086318        1.000000    4.840021    1.329382    0.014733    4.340256
    0.313725    0.979007   -0.199112   -1.145123    0.000000       -2.146385        1.000000    5.101768    1.453170    0.014733    4.340256
    0.323529    0.986377   -0.148350   -1.250000    0.000000       -2.252676        1.000000    5.365485    1.580345    0.014733    4.340256
    0.333333    0.991502   -0.092179   -1.385716    0.000000       -2.390005        1.000000    5.630572    1.710167    0.014733    4.340256
    0.343137    0.994165   -0.033833   -1.266721    0.000000       -2.272015        1.000000    5.896371    1.841716    0.014733    4.340256
    0.352941    0.994632    0.007065   -0.606144    0.000000       -1.611516        1.000000    6.162295    1.973923    0.014733    4.340256
    0.362745    0.993974    0.019998   -0.066837    0.000000       -1.072698        1.000000    6.428043    2.106079    0.014733    4.340256
    0.372549    0.993143    0.017677    0.134217    0.000000       -0.872530        1.000000    6.693569    2.238015    0.014733    4.340256
    0.382353    0.992530    0.010902    0.167501    0.000000       -0.839965        1.000000    6.958931    2.369766    0.014733    4.340256
    0.392157    0.992211    0.004307    0.136569    0.000000       -0.871271        1.000000    7.224207    2.501403    0.014733    4.340256
    0.401961    0.992137   -0.000446    0.085601    0.000000       -0.922324        1.000000    7.489464    2.632994    0.014733    4.340256
    0.411765    0.992218   -0.002995    0.035512    0.000000       -0.972327        1.000000    7.754743    2.764588    0.014733    4.340256
    0.421569    0.992365   -0.003642   -0.002525    0.000000       -1.010212        1.000000    8.020061    2.896213    0.014733    4.340256
    0.431373    0.992510   -0.003021   -0.023747    0.000000       -1.031289        1.000000    8.285417    3.027878    0.014733    4.340256
    0.441176    0.992614   -0.001847   -0.029143    0.000000       -1.036582        1.000000    8.550802    3.159577    0.014733    4.340256
    0.450980    0.992667   -0.000694   -0.023837    0.000000       -1.031224        1.000000    8.816200    3.291297    0.014733    4.340256
    0.460784    0.992678    0.000120   -0.014138    0.000000       -1.021514        1.000000    9.081602    3.423025    0.014733    4.340256
    0.470588    0.992663    0.000518   -0.004929    0.000000       -1.012320        1.000000    9.346999    3.554753    0.014733    4.340256
    0.480392    0.992639    0.000582    0.001331    0.000000       -1.006085        1.000000    9.612390    3.686475    0.014733    4.340256
