           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011512    0.000000       -2.023024        1.000000    0.000000   -0.000000    0.256612    4.951621
    0.009804    0.048526   -1.521686   -1.011864    0.000000       -2.023493        1.000000    0.000000    0.000004    0.256612    4.951621
    0.019608    0.096935   -1.472542   -1.012934    0.000000       -2.024917        1.000000    0.029567    0.000070    0.256612    4.951621
    0.029412    0.145109   -1.423328   -1.014765    0.000000       -2.027345        1.000000    0.073828    0.000355    0.256612    4.951621
    0.039216    0.192932   -1.374005   -1.017427    0.000000       -2.030861        1.000000    0.132676    0.001116    0.256612    4.951621
    0.049020    0.240287   -1.324530   -1.021022    0.000000       -2.035579        1.000000    0.205968    0.002708    0.256612    4.951621
    0.058824    0.287054   -1.274856   -1.025682    0.000000       -2.041656        1.000000    0.293525    0.005570    0.256612    4.951621
    0.068627    0.333117   -1.224926   -1.031582    0.000000       -2.049290        1.000000    0.395132    0.010223    0.256612    4.951621
    0.078431    0.378355   -1.174675   -1.038941    0.000000       -2.058731        1.000000    0.510538    0.017250    0.256612    4.951621
    0.088235    0.422649   -1.124027   -1.048032    0.000000       -2.070287        1.000000    0.639454    0.027291    0.256612    4.951621
    0.098039    0.465875   -1.072888   -1.059195    0.000000       -2.084340        1.000000    0.781554    0.041022    0.256612    4.951621
    0.107843    0.507909   -1.021148   -1.072848    0.000000       -2.101354        1.000000    0.936476    0.059143    0.256612    4.951621
    0.117647    0.548621   -0.968676   -1.089497    0.000000       -2.121887        1.000000    1.103816    0.082361    0.256612    4.951621
    0.127451    0.587879   -0.915310   -1.109749    0.000000       -2.146603        1.000000    1.283131    0.111369    0.256612    4.951621
    0.137255    0.625542   -0.860860   -1.134313    0.000000       -2.176266        1.000000    1.473933    0.146830    0.256612    4.951621
    0.147059    0.661462   -0.805097   -1.163973    0.000000       -2.211716        1.000000    1.675692    0.189356    0.256612    4.951621
    0.156863    0.695480   -0.747754   -1.199525    0.000000       -2.253788        1.000000    1.887826    0.239485    0.256612    4.951621
    0.166667    0.727423   -0.688528   -1.241614    0.000000       -2.303145        1.000000    2.109704    0.297660    0.256612    4.951621
    0.176471    0.757106   -0.627095   -1.290418    0.000000       -2.359931        1.000000    2.340636    0.364197    0.256612    4.951621
    0.186275    0.784325   -0.563145   -1.345046    0.000000       -2.423144        1.000000    2.579870    0.439258    0.256612    4.951621
    0.196078    0.808863   -0.496455   -1.402561    0.000000       -2.489613        1.000000    2.826589    0.522813    0.256612    4.951621
    0.205882    0.830496   -0.427023   -1.456593    0.000000       -2.552568        1.000000    3.079906    0.614597    0.256612    4.951621
    0.215686    0.849007   -0.355269   -1.495914    0.000000       -2.600208        1.000000    3.338870    0.714072    0.256612    4.951621
    0.225490    0.864219   -0.282285   -1.504180    0.000000       -2.615497        1.000000    3.602473    0.820398    0.256612    4.951621
    0.235294    0.876039   -0.210033   -1.462822    0.000000       -2.579239        1.000000    3.869682    0.932446    0.256612    4.951621
    0.245098    0.884500   -0.141289   -1.358286    0.000000       -2.477602        1.000000    4.139471    1.048865    0.256612    4.951621
    0.254902    0.889807   -0.079185   -1.190760    0.000000       -2.311077        1.000000    4.410879    1.168225    0.256612    4.951621
    0.264706    0.892327   -0.026425   -0.977407    0.000000       -2.097681        1.000000    4.683056    1.289199    0.256612    4.951621
    0.274510    0.892549    0.015420   -0.745940    0.000000       -1.866194        1.000000    4.955301    1.410701    0.256612    4.951621
    0.284314    0.891011    0.046147   -0.523279    0.000000       -1.644405        1.000000    5.227076    1.531955    0.256612    4.951621
    0.294118    0.888236    0.066668   -0.327605    0.000000       -1.450931        1.000000    5.498005    1.652479    0.256612    4.951621
    0.303922    0.884683    0.078525   -0.166948    0.000000       -1.293812        1.000000    5.767851    1.772014    0.256612    4.951621
    0.313725    0.880732    0.083454   -0.041859    0.000000       -1.173327        1.000000    6.036491    1.890456    0.256612    4.951621
    0.323529    0.876675    0.083109    0.051144    0.000000       -1.085592        1.000000    6.303894    2.007800    0.256612    4.951621
    0.333333    0.872734    0.078927    0.117036    0.000000       -1.025222        1.000000    6.570094    2.124096    0.256612    4.951621
    0.343137    0.869063    0.072102    0.160872    0.000000       -0.986803        1.000000    6.835175    2.239431    0.256612    4.951621
    0.352941    0.865766    0.063592    0.187164    0.000000       -0.965547        1.000000    7.099250    2.353906    0.256612    4.951621
    0.362745    0.862908    0.054152    0.199708    0.000000       -0.957466        1.000000    7.362453    2.467634    0.256612    4.951621
    0.372549    0.860517    0.044374    0.201613    0.000000       -0.959336        1.000000    7.624927    2.580732    0.256612    4.951621
    0.382353    0.858599    0.034709    0.195402    0.000000       -0.968585        1.000000    7.886817    2.693313    0.256612    4.951621
    0.392157    0.857140    0.025500    0.183130    0.000000       -0.983161        1.000000    8.148261    2.805490    0.256612    4.951621
    0.401961    0.856112    0.016999    0.166482    0.000000       -1.001421        1.000000    8.409391    2.917369    0.256612    4.951621
    0.411765    0.855475    0.009384    0.146853    0.000000       -1.022036        1.000000    8.670328    3.029046    0.256612    4.951621
    0.421569    0.855185    0.002770    0.125412    0.000000       -1.043922        1.000000    8.931175    3.140611    0.256612    4.951621
    0.431373    0.855189   -0.002779    0.103141    0.000000       -1.066187        1.000000    9.192024    3.252142    0.256612    4.951621
    0.441176    0.855437   -0.007244    0.080867    0.000000       -1.088095        1.000000    9.452949    3.363706    0.256612    4.951621
    0.450980    0.855875   -0.010641    0.059281    0.000000       -1.109048        1.000000    9.714007    3.475357    0.256612    4.951621
    0.460784    0.856453   -0.013020    0.038944    0.000000       -1.128563        1.000000    9.975242    3.587139    0.256612    4.951621
    0.470588    0.857124   -0.014450    0.020296    0.000000       -1.146274        1.000000   10.236681    3.699082    0.256612    4.951621
    0.480392    0.857842   -0.015023    0.003659    0.000000       -1.161925        1.000000   10.498339    3.811206    0.256612    4.951621
    0.490196    0.858570   -0.014841   -0.010766    0.000000       -1.175365        1.000000   10.760220    3.923520    0.256612    4.951621
    0.500000    0.859273   -0.014015   -0.022893    0.000000       -1.186554        1.000000   11.022315    4.036022    0.256612    4.951621
    0.509804    0.859922   -0.012655   -0.032749    0.000000       -1.195551        1.000000   11.284607    4.148704    0.256612    4.951621
    0.519608    0.860495   -0.010870   -0.040461    0.000000       -1.202515        1.000000   11.547075    4.261549    0.256612    4.951621
    0.529412    0.860972   -0.008758   -0.046255    0.000000       -1.207688        1.000000   11.809688    4.374534    0.256612    4.951621
    0.539216    0.861341   -0.006405   -0.050432    0.000000       -1.211389        1.000000   12.072413    4.487633    0.256612    4.951621
    0.549020    0.861591   -0.003882   -0.053362    0.000000       -1.213996        1.000000   12.335215    4.600815    0.256612    4.951621
    0.558824    0.861716   -0.001238   -0.055459    0.000000       -1.215933        1.000000   12.598055    4.714048    0.256612    4.951621
    0.568627    0.861710    0.001497   -0.057175    0.000000       -1.217657        1.000000   12.860893    4.827297    0.256612    4.951621
    0.578431    0.861569    0.004315   -0.058980    0.000000       -1.219642        1.000000   13.123688    4.940526    0.256612    4.951621
    0.588235    0.861290    0.007232   -0.061355    0.000000       -1.222374        1.000000   13.386398    5.053698    0.256612    4.951621
    0.598039    0.860865    0.010289   -0.064781    0.000000       -1.226342        1.000000   13.648978    5.166776    0.256612    4.951621
    0.607843    0.860287    0.013547   -0.069743    0.000000       -1.232038        1.000000   13.911382    5.279719    0.256612    4.951621
    0.617647    0.859545    0.017093   -0.076717    0.000000       -1.239954        1.000000   14.173560    5.392483    0.256612    4.951621
    0.627451    0.858622    0.021036   -0.086182    0.000000       -1.250582        1.000000   14.435456    5.505023    0.256612    4.951621
    0.637255    0.857494    0.025508   -0.098611    0.000000       -1.264420        1.000000   14.697008    5.617285    0.256612    4.951621
    0.647059    0.856134    0.030666   -0.114475    0.000000       -1.281967        1.000000   14.958146    5.729208    0.256612    4.951621
    0.656863    0.854504    0.036686   -0.134237    0.000000       -1.303719        1.000000   15.218786    5.840723    0.256612    4.951621
    0.666667    0.852556    0.043769   -0.158341    0.000000       -1.330161        1.000000   15.478832    5.951746    0.256612    4.951621
    0.676471    0.850235    0.052136   -0.187196    0.000000       -1.361744        1.000000   15.738169    6.062178    0.256612    4.951621
    0.686275    0.847472    0.062027   -0.221151    0.000000       -1.398862        1.000000   15.996664    6.171901    0.256612    4.951621
    0.696078    0.844188    0.073694   -0.260454    0.000000       -1.441810        1.000000   16.254158    6.280772    0.256612    4.951621
    0.705882    0.840290    0.087403   -0.305218    0.000000       -1.490740        1.000000   16.510463    6.388622    0.256612    4.951621
    0.715686    0.835676    0.103415   -0.355367    0.000000       -1.545611        1.000000   16.765360    6.495247    0.256612    4.951621
    0.725490    0.830227    0.121988   -0.410602    0.000000       -1.606141        1.000000   17.018595    6.600409    0.256612    4.951621
    0.735294    0.823817    0.143354   -0.470365    0.000000       -1.671775        1.000000   17.269875    6.703827    0.256612    4.951621
    0.745098    0.816309    0.167716   -0.533836    0.000000       -1.741672        1.000000   17.518865    6.805179    0.256612    4.951621
    0.754902    0.807561    0.195228   -0.599956    0.000000       -1.814729        1.000000   17.765186    6.904099    0.256612    4.951621
    0.764706    0.797426    0.225989   -0.667484    0.000000       -1.889632        1.000000   18.008417    7.000178    0.256612    4.951621
    0.774510    0.785758    0.260035   -0.735078    0.000000       -1.964949        1.000000   18.248088    7.092972    0.256612    4.951621
    0.784314    0.772417    0.297338   -0.801403    0.000000       -2.039231        1.000000   18.483690    7.182010    0.256612    4.951621
    0.794118    0.757271    0.337803   -0.865225    0.000000       -2.111126        1.000000   18.714672    7.266807    0.256612    4.951621
    0.803922    0.740203    0.381285   -0.925505    0.000000       -2.179468        1.000000   18.940448    7.346883    0.256612    4.951621
    0.813725    0.721112    0.427591   -0.981451    0.000000       -2.243345        1.000000   19.160401    7.421779    0.256612    4.951621
    0.823529    0.699918    0.476496   -1.032543    0.000000       -2.302130        1.000000   19.373890    7.491086    0.256612    4.951621
    0.833333    0.676564    0.527758   -1.078523    0.000000       -2.355472        1.000000   19.580255    7.554458    0.256612    4.951621
    0.843137    0.651017    0.581127   -1.119365    0.000000       -2.403271        1.000000   19.778827    7.611639    0.256612    4.951621
    0.852941    0.623266    0.636357   -1.155225    0.000000       -2.445630        1.000000   19.968935    7.662479    0.256612    4.951621
    0.862745    0.593328    0.693213   -1.186392    0.000000       -2.482803        1.000000   20.149912    7.706945    0.256612    4.951621
    0.872549    0.561241    0.751475   -1.213238    0.000000       -2.515144        1.000000   20.321101    7.745126    0.256612    4.951621
    0.882353    0.527066    0.810944   -1.236177    0.000000       -2.543061        1.000000   20.481866    7.777240    0.256612    4.951621
    0.892157    0.490887    0.871440   -1.255634    0.000000       -2.566986        1.000000   20.631596    7.803623    0.256612    4.951621
    0.901961    0.452804    0.932804   -1.272021    0.000000       -2.587344        1.000000   20.769710    7.824718    0.256612    4.951621
