           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008805    0.000000       -2.017610        1.000000    0.000000   -0.000000    0.244435    4.909398
    0.009804    0.048112   -1.522236   -1.009119    0.000000       -2.018028        1.000000    0.000000    0.000004    0.244435    4.909398
    0.019608    0.096111   -1.473646   -1.010072    0.000000       -2.019297        1.000000    0.029066    0.000068    0.244435    4.909398
    0.029412    0.143883   -1.424993   -1.011702    0.000000       -2.021459        1.000000    0.072579    0.000342    0.244435    4.909398
    0.039216    0.191315   -1.376245   -1.014072    0.000000       -2.024588        1.000000    0.130436    0.001076    0.244435    4.909398
    0.049020    0.238292   -1.327362   -1.017270    0.000000       -2.028787        1.000000    0.202500    0.002610    0.244435    4.909398
    0.058824    0.284701   -1.278304   -1.021415    0.000000       -2.034194        1.000000    0.288599    0.005370    0.244435    4.909398
    0.068627    0.330428   -1.229021   -1.026661    0.000000       -2.040983        1.000000    0.388526    0.009857    0.244435    4.909398
    0.078431    0.375358   -1.179454   -1.033202    0.000000       -2.049377        1.000000    0.502041    0.016635    0.244435    4.909398
    0.088235    0.419374   -1.129537   -1.041281    0.000000       -2.059650        1.000000    0.628868    0.026322    0.244435    4.909398
    0.098039    0.462361   -1.079188   -1.051200    0.000000       -2.072144        1.000000    0.768694    0.039574    0.244435    4.909398
    0.107843    0.504197   -1.028310   -1.063335    0.000000       -2.087274        1.000000    0.921172    0.057068    0.244435    4.909398
    0.117647    0.544761   -0.976786   -1.078145    0.000000       -2.105547        1.000000    1.085918    0.079492    0.244435    4.909398
    0.127451    0.583927   -0.924473   -1.096184    0.000000       -2.127571        1.000000    1.262508    0.107521    0.244435    4.909398
    0.137255    0.621563   -0.871202   -1.118114    0.000000       -2.154062        1.000000    1.450481    0.141804    0.244435    4.909398
    0.147059    0.657531   -0.816766   -1.144693    0.000000       -2.185834        1.000000    1.649330    0.182944    0.244435    4.909398
    0.156863    0.691682   -0.760923   -1.176738    0.000000       -2.223751        1.000000    1.858507    0.231479    0.244435    4.909398
    0.166667    0.723857   -0.703390   -1.215023    0.000000       -2.268620        1.000000    2.077415    0.287857    0.244435    4.909398
    0.176471    0.753885   -0.643853   -1.260048    0.000000       -2.320937        1.000000    2.305403    0.352419    0.244435    4.909398
    0.186275    0.781577   -0.581989   -1.311593    0.000000       -2.380421        1.000000    2.541766    0.425363    0.244435    4.909398
    0.196078    0.806729   -0.517517   -1.367921    0.000000       -2.445173        1.000000    2.785736    0.506720    0.244435    4.909398
    0.205882    0.829128   -0.450302   -1.424534    0.000000       -2.510393        1.000000    3.036479    0.596309    0.244435    4.909398
    0.215686    0.848556   -0.380522   -1.472600    0.000000       -2.566777        1.000000    3.293098    0.693707    0.244435    4.909398
    0.225490    0.864822   -0.308909   -1.497831    0.000000       -2.599404        1.000000    3.554636    0.798205    0.244435    4.909398
    0.235294    0.877792   -0.237002   -1.481585    0.000000       -2.588961        1.000000    3.820096    0.908805    0.244435    4.909398
    0.245098    0.887438   -0.167241   -1.406297    0.000000       -2.517414        1.000000    4.088474    1.024260    0.244435    4.909398
    0.254902    0.893886   -0.102703   -1.264680    0.000000       -2.377495        1.000000    4.358801    1.143179    0.244435    4.909398
    0.264706    0.897433   -0.046411   -1.066793    0.000000       -2.179883        1.000000    4.630202    1.264195    0.244435    4.909398
    0.274510    0.898518   -0.000511   -0.837825    0.000000       -1.950769        1.000000    4.901930    1.386133    0.244435    4.909398
    0.284314    0.897662    0.034219   -0.607270    0.000000       -1.720623        1.000000    5.173399    1.508105    0.244435    4.909398
    0.294118    0.895396    0.058296   -0.398140    0.000000       -1.513067        1.000000    5.444183    1.629530    0.244435    4.909398
    0.303922    0.892203    0.073090   -0.222680    0.000000       -1.340509        1.000000    5.714002    1.750077    0.244435    4.909398
