           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992512    0.000000       -1.985023        1.000000    0.000000    0.000000    0.129749    4.579814
    0.009804    0.044885   -1.526231   -0.992595    0.000000       -1.985135        1.000000    0.000000    0.000003    0.129749    4.579814
    0.019608    0.089681   -1.481658   -0.992850    0.000000       -1.985474        1.000000    0.025301    0.000051    0.129749    4.579814
    0.029412    0.134299   -1.437070   -0.993285    0.000000       -1.986051        1.000000    0.063189    0.000255    0.129749    4.579814
    0.039216    0.178650   -1.392458   -0.993915    0.000000       -1.986883        1.000000    0.113589    0.000803    0.129749    4.579814
    0.049020    0.222646   -1.347813   -0.994762    0.000000       -1.987998        1.000000    0.176401    0.001949    0.129749    4.579814
    0.058824    0.266198   -1.303125   -0.995857    0.000000       -1.989428        1.000000    0.251499    0.004012    0.129749    4.579814
    0.068627    0.309219   -1.258381   -0.997238    0.000000       -1.991220        1.000000    0.338735    0.007371    0.129749    4.579814
    0.078431    0.351623   -1.213567   -0.998954    0.000000       -1.993428        1.000000    0.437933    0.012453    0.129749    4.579814
    0.088235    0.393322   -1.168668   -1.001067    0.000000       -1.996124        1.000000    0.548896    0.019731    0.129749    4.579814
    0.098039    0.434231   -1.123664   -1.003656    0.000000       -1.999397        1.000000    0.671399    0.029707    0.129749    4.579814
    0.107843    0.474266   -1.078531   -1.006820    0.000000       -2.003358        1.000000    0.805197    0.042910    0.129749    4.579814
    0.117647    0.513341   -1.033241   -1.010686    0.000000       -2.008147        1.000000    0.950019    0.059879    0.129749    4.579814
    0.127451    0.551373   -0.987758   -1.015413    0.000000       -2.013943        1.000000    1.105570    0.081156    0.129749    4.579814
    0.137255    0.588278   -0.942041   -1.021205    0.000000       -2.020969        1.000000    1.271532    0.107274    0.129749    4.579814
    0.147059    0.623972   -0.896034   -1.028326    0.000000       -2.029512        1.000000    1.447565    0.138743    0.129749    4.579814
    0.156863    0.658371   -0.849672   -1.037114    0.000000       -2.039938        1.000000    1.633301    0.176045    0.129749    4.579814
    0.166667    0.691389   -0.802869   -1.048004    0.000000       -2.052714        1.000000    1.828353    0.219616    0.129749    4.579814
