           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994793    0.000000       -1.989585        1.000000    0.000000    0.000000    0.023153    4.355379
    0.009804    0.042687   -1.528319   -0.994797    0.000000       -1.989592        1.000000    0.000000    0.000003    0.023153    4.355379
    0.019608    0.085297   -1.485841   -0.994811    0.000000       -1.989610        1.000000    0.022884    0.000041    0.023153    4.355379
    0.029412    0.127753   -1.443362   -0.994835    0.000000       -1.989642        1.000000    0.057159    0.000209    0.023153    4.355379
    0.039216    0.169979   -1.400882   -0.994870    0.000000       -1.989688        1.000000    0.102763    0.000659    0.023153    4.355379
    0.049020    0.211897   -1.358401   -0.994917    0.000000       -1.989749        1.000000    0.159613    0.001599    0.023153    4.355379
    0.058824    0.253434   -1.315917   -0.994977    0.000000       -1.989828        1.000000    0.227607    0.003294    0.023153    4.355379
    0.068627    0.294513   -1.273430   -0.995052    0.000000       -1.989926        1.000000    0.306622    0.006055    0.023153    4.355379
    0.078431    0.335061   -1.230939   -0.995146    0.000000       -1.990047        1.000000    0.396516    0.010237    0.023153    4.355379
    0.088235    0.375004   -1.188444   -0.995261    0.000000       -1.990193        1.000000    0.497126    0.016232    0.023153    4.355379
    0.098039    0.414270   -1.145944   -0.995401    0.000000       -1.990371        1.000000    0.608271    0.024459    0.023153    4.355379
    0.107843    0.452788   -1.103437   -0.995572    0.000000       -1.990586        1.000000    0.729750    0.035361    0.023153    4.355379
    0.117647    0.490488   -1.060922   -0.995780    0.000000       -1.990845        1.000000    0.861343    0.049393    0.023153    4.355379
    0.127451    0.527303   -1.018397   -0.996034    0.000000       -1.991157        1.000000    1.002814    0.067016    0.023153    4.355379
    0.137255    0.563164   -0.975860   -0.996345    0.000000       -1.991535        1.000000    1.153905    0.088687    0.023153    4.355379
    0.147059    0.598008   -0.933309   -0.996726    0.000000       -1.991995        1.000000    1.314345    0.114850    0.023153    4.355379
    0.156863    0.631770   -0.890739   -0.997198    0.000000       -1.992556        1.000000    1.483843    0.145928    0.023153    4.355379
    0.166667    0.664389   -0.848147   -0.997783    0.000000       -1.993246        1.000000    1.662093    0.182314    0.023153    4.355379
    0.176471    0.695805   -0.805527   -0.998517    0.000000       -1.994100        1.000000    1.848771    0.224364    0.023153    4.355379
    0.186275    0.725960   -0.762871   -0.999443    0.000000       -1.995167        1.000000    2.043539    0.272389    0.023153    4.355379
    0.196078    0.754798   -0.720171   -1.000626    0.000000       -1.996512        1.000000    2.246044    0.326648    0.023153    4.355379
    0.205882    0.782264   -0.677413   -1.002152    0.000000       -1.998230        1.000000    2.455918    0.387343    0.023153    4.355379
    0.215686    0.808307   -0.634581   -1.004148    0.000000       -2.000452        1.000000    2.672780    0.454610    0.023153    4.355379
    0.225490    0.832876   -0.591650   -1.006798    0.000000       -2.003371        1.000000    2.896232    0.528519    0.023153    4.355379
