           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000   -0.000000    0.932445   37.569969
    0.009804    0.286257   -0.284509   -3.769490    0.000000       -7.122417        1.000000    0.000000    0.029738    0.932445   37.569969
    0.019608    0.261019    0.123663    0.723558    0.000000       -3.078320        1.000000    0.604078    0.122932    0.932445   37.569969
    0.029412    0.256599   -0.039250   -0.067344    0.000000       -3.961471        1.000000    1.197927    0.197240    0.932445   37.569969
    0.039216    0.261382    0.007965   -0.033576    0.000000       -3.859272        1.000000    1.802844    0.275821    0.932445   37.569969
    0.049020    0.259480   -0.000514    0.022074    0.000000       -3.831786        1.000000    2.403360    0.354106    0.932445   37.569969
    0.058824    0.259998   -0.000444   -0.007863    0.000000       -3.854053        1.000000    3.005074    0.432184    0.932445   37.569969
    0.068627    0.259911    0.000261    0.001919    0.000000       -3.845557        1.000000    3.606586    0.510391    0.932445   37.569969
    0.078431    0.259908   -0.000089   -0.000254    0.000000       -3.847767        1.000000    4.208093    0.588554    0.932445   37.569969
    0.088235    0.259917    0.000021   -0.000043    0.000000       -3.847426        1.000000    4.809620    0.666727    0.932445   37.569969
    0.098039    0.259913   -0.000002    0.000043    0.000000       -3.847400        1.000000    5.411138    0.744899    0.932445   37.569969
    0.107843    0.259914   -0.000001   -0.000017    0.000000       -3.847443        1.000000    6.012658    0.823070    0.932445   37.569969
    0.117647    0.259914    0.000001    0.000005    0.000000       -3.847424        1.000000    6.614178    0.901242    0.932445   37.569969
    0.127451    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.215697    0.979413    0.932445   37.569969
    0.137255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.817217    1.057585    0.932445   37.569969
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.418737    1.135757    0.932445   37.569969
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.020257    1.213928    0.932445   37.569969
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.621777    1.292100    0.932445   37.569969
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.223297    1.370272    0.932445   37.569969
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.824817    1.448443    0.932445   37.569969
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.426336    1.526615    0.932445   37.569969
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.027856    1.604787    0.932445   37.569969
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.629376    1.682958    0.932445   37.569969
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.230896    1.761130    0.932445   37.569969
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.832416    1.839302    0.932445   37.569969
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.433936    1.917473    0.932445   37.569969
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.035456    1.995645    0.932445   37.569969
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.636975    2.073817    0.932445   37.569969
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.238495    2.151988    0.932445   37.569969
