           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019105    0.000000       -2.038209        1.000000    0.000000    0.000000    0.286747    5.063472
    0.009804    0.049621   -1.520198   -1.019569    0.000000       -2.038828        1.000000    0.000000    0.000005    0.286747    5.063472
    0.019608    0.099114   -1.469554   -1.020979    0.000000       -2.040704        1.000000    0.030915    0.000078    0.286747    5.063472
    0.029412    0.148354   -1.418815   -1.023393    0.000000       -2.043906        1.000000    0.077188    0.000391    0.286747    5.063472
    0.039216    0.197211   -1.367930   -1.026906    0.000000       -2.048543        1.000000    0.138699    0.001229    0.286747    5.063472
    0.049020    0.245559   -1.316840   -1.031654    0.000000       -2.054773        1.000000    0.215291    0.002981    0.286747    5.063472
    0.058824    0.293267   -1.265480   -1.037816    0.000000       -2.062803        1.000000    0.306764    0.006131    0.286747    5.063472
    0.068627    0.340207   -1.213774   -1.045624    0.000000       -2.072898        1.000000    0.412878    0.011248    0.286747    5.063472
    0.078431    0.386246   -1.161634   -1.055369    0.000000       -2.085388        1.000000    0.533351    0.018972    0.286747    5.063472
    0.088235    0.431250   -1.108955   -1.067412    0.000000       -2.100681        1.000000    0.667862    0.030000    0.286747    5.063472
    0.098039    0.475082   -1.055612   -1.082195    0.000000       -2.119270        1.000000    0.816045    0.045070    0.286747    5.063472
    0.107843    0.517599   -1.001457   -1.100251    0.000000       -2.141745        1.000000    0.977488    0.064940    0.286747    5.063472
    0.117647    0.558654   -0.946311   -1.122210    0.000000       -2.168797        1.000000    1.151738    0.090369    0.286747    5.063472
    0.127451    0.598091   -0.889963   -1.148792    0.000000       -2.201209        1.000000    1.338288    0.122096    0.286747    5.063472
    0.137255    0.635745   -0.832165   -1.180774    0.000000       -2.239809        1.000000    1.536582    0.160820    0.286747    5.063472
    0.147059    0.671439   -0.772630   -1.218899    0.000000       -2.285381        1.000000    1.746010    0.207168    0.286747    5.063472
    0.156863    0.704981   -0.711037   -1.263688    0.000000       -2.338449        1.000000    1.965900    0.261672    0.286747    5.063472
    0.166667    0.736161   -0.647056   -1.315071    0.000000       -2.398885        1.000000    2.195516    0.324732    0.286747    5.063472
    0.176471    0.764755   -0.580383   -1.371746    0.000000       -2.465237        1.000000    2.434050    0.396583    0.286747    5.063472
    0.186275    0.790521   -0.510833   -1.430169    0.000000       -2.533666        1.000000    2.680620    0.477249    0.286747    5.063472
    0.196078    0.813214   -0.438477   -1.483231    0.000000       -2.596591        1.000000    2.934269    0.566492    0.286747    5.063472
    0.205882    0.832601   -0.363854   -1.519104    0.000000       -2.641530        1.000000    3.193965    0.663771    0.286747    5.063472
    0.215686    0.848497   -0.288208   -1.521482    0.000000       -2.651427        1.000000    3.458619    0.768212    0.286747    5.063472
    0.225490    0.860811   -0.213641   -1.472979    0.000000       -2.608264        1.000000    3.727113    0.878623    0.286747    5.063472
    0.235294    0.869592   -0.143003   -1.362225    0.000000       -2.500451        1.000000    3.998347    0.993580    0.286747    5.063472
    0.245098    0.875065   -0.079397   -1.191418    0.000000       -2.330591        1.000000    4.271288    1.111583    0.286747    5.063472
    0.254902    0.877621   -0.025422   -0.978155    0.000000       -2.117231        1.000000    4.545026    1.231241    0.286747    5.063472
    0.264706    0.877772    0.017454   -0.748858    0.000000       -1.887933        1.000000    4.818811    1.351419    0.286747    5.063472
    0.274510    0.876075    0.049082   -0.528604    0.000000       -1.668684        1.000000    5.092066    1.471308    0.286747    5.063472
    0.284314    0.873072    0.070371   -0.334319    0.000000       -1.476865        1.000000    5.364386    1.590398    0.286747    5.063472
    0.294118    0.869240    0.082834   -0.173662    0.000000       -1.320147        1.000000    5.635510    1.708414    0.286747    5.063472
