           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   40.338814
    0.009804    0.284643   -0.139918   -3.319525    0.000000       -6.798366        1.000000    0.000000    0.036425    0.937162   40.338814
    0.019608    0.244419    0.061047    0.792702    0.000000       -3.291018        1.000000    0.607347    0.125889    0.937162   40.338814
    0.029412    0.251228   -0.022009   -0.186880    0.000000       -4.166371        1.000000    1.231614    0.200674    0.937162   40.338814
    0.039216    0.250801    0.006600    0.037201    0.000000       -3.949943        1.000000    1.854820    0.279531    0.937162   40.338814
    0.049020    0.250574   -0.001785   -0.005948    0.000000       -3.996773        1.000000    2.477463    0.357431    0.937162   40.338814
    0.058824    0.250715    0.000436    0.000435    0.000000       -3.988157        1.000000    3.100456    0.435534    0.937162   40.338814
    0.068627    0.250661   -0.000095    0.000182    0.000000       -3.989268        1.000000    3.723315    0.513601    0.937162   40.338814
    0.078431    0.250678    0.000018   -0.000118    0.000000       -3.989296        1.000000    4.346217    0.591673    0.937162   40.338814
    0.088235    0.250673   -0.000002    0.000046    0.000000       -3.989208        1.000000    4.969106    0.669745    0.937162   40.338814
    0.098039    0.250675   -0.000000   -0.000015    0.000000       -3.989250        1.000000    5.591999    0.747816    0.937162   40.338814
    0.107843    0.250674    0.000000    0.000004    0.000000       -3.989235        1.000000    6.214891    0.825888    0.937162   40.338814
    0.117647    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.837783    0.903959    0.937162   40.338814
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.460675    0.982031    0.937162   40.338814
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.083567    1.060102    0.937162   40.338814
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.706460    1.138174    0.937162   40.338814
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.329352    1.216245    0.937162   40.338814
    0.166667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.952244    1.294317    0.937162   40.338814
    0.176471    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.575136    1.372389    0.937162   40.338814
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.198028    1.450460    0.937162   40.338814
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.820920    1.528532    0.937162   40.338814
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.443812    1.606603    0.937162   40.338814
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.066704    1.684675    0.937162   40.338814
    0.225490    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.689596    1.762746    0.937162   40.338814
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.312488    1.840818    0.937162   40.338814
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.935381    1.918889    0.937162   40.338814
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.558273    1.996961    0.937162   40.338814
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.181165    2.075033    0.937162   40.338814
    0.274510    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   16.804057    2.153104    0.937162   40.338814
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.426949    2.231176    0.937162   40.338814
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.049841    2.309247    0.937162   40.338814
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.672733    2.387319    0.937162   40.338814
    0.313725    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.295625    2.465390    0.937162   40.338814
