           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133421    0.000000       -2.266843        1.000000    0.000000   -0.000000    0.524912    6.543623
    0.009804    0.064097   -1.498008   -1.136961    0.000000       -2.271559        1.000000    0.000000    0.000015    0.524912    6.543623
    0.019608    0.127852   -1.424762   -1.147768    0.000000       -2.285925        1.000000    0.051535    0.000240    0.524912    6.543623
    0.029412    0.190919   -1.350575   -1.166384    0.000000       -2.310559        1.000000    0.128492    0.001210    0.524912    6.543623
    0.039216    0.252936   -1.274922   -1.193654    0.000000       -2.346419        1.000000    0.230448    0.003793    0.524912    6.543623
    0.049020    0.313518   -1.197214   -1.230658    0.000000       -2.394717        1.000000    0.356822    0.009168    0.524912    6.543623
    0.058824    0.372247   -1.116788   -1.278581    0.000000       -2.456754        1.000000    0.506870    0.018770    0.524912    6.543623
    0.068627    0.428664   -1.032908   -1.338446    0.000000       -2.533608        1.000000    0.679659    0.034234    0.524912    6.543623
    0.078431    0.482254   -0.944793   -1.410597    0.000000       -2.625540        1.000000    0.874048    0.057306    0.524912    6.543623
    0.088235    0.532436   -0.851682   -1.493765    0.000000       -2.730945        1.000000    1.088666    0.089724    0.524912    6.543623
    0.098039    0.578564   -0.752988   -1.583552    0.000000       -2.844691        1.000000    1.321877    0.133053    0.524912    6.543623
    0.107843    0.619934   -0.648560   -1.670376    0.000000       -2.955922        1.000000    1.571764    0.188481    0.524912    6.543623
    0.117647    0.655831   -0.539082   -1.737596    0.000000       -3.046134        1.000000    1.836120    0.256567    0.524912    6.543623
    0.127451    0.685607   -0.426535   -1.761754    0.000000       -3.089635        1.000000    2.112479    0.336998    0.524912    6.543623
    0.137255    0.708811   -0.314502   -1.717729    0.000000       -3.059343        1.000000    2.398191    0.428458    0.524912    6.543623
    0.147059    0.725329   -0.207956   -1.589481    0.000000       -2.938461        1.000000    2.690561    0.528713    0.524912    6.543623
    0.156863    0.735483   -0.112298   -1.380845    0.000000       -2.731931        1.000000    2.987024    0.634991    0.524912    6.543623
    0.166667    0.740015   -0.031974   -1.116971    0.000000       -2.467603        1.000000    3.285314    0.744510    0.524912    6.543623
    0.176471    0.739962    0.030606   -0.833744    0.000000       -2.184532        1.000000    3.583583    0.854953    0.524912    6.543623
    0.186275    0.736474    0.075291   -0.563660    0.000000       -1.917634        1.000000    3.880445    0.964687    0.524912    6.543623
    0.196078    0.730661    0.103666   -0.327699    0.000000       -1.688975        1.000000    4.174965    1.072737    0.524912    6.543623
    0.205882    0.723491    0.118267   -0.134939    0.000000       -1.507471        1.000000    4.466594    1.178636    0.524912    6.543623
    0.215686    0.715755    0.121922    0.013882    0.000000       -1.372873        1.000000    4.755105    1.282251    0.524912    6.543623
    0.225490    0.708061    0.117347    0.122490    0.000000       -1.280104        1.000000    5.040515    1.383653    0.524912    6.543623
    0.235294    0.700857    0.106948    0.196375    0.000000       -1.222298        1.000000    5.323020    1.483023    0.524912    6.543623
    0.245098    0.694446    0.092769    0.241317    0.000000       -1.192488        1.000000    5.602942    1.580605    0.524912    6.543623
    0.254902    0.689016    0.076488    0.262742    0.000000       -1.184360        1.000000    5.880675    1.676670    0.524912    6.543623
    0.264706    0.684658    0.059456    0.265514    0.000000       -1.192490        1.000000    6.156651    1.771501    0.524912    6.543623
    0.274510    0.681385    0.042728    0.253921    0.000000       -1.212338        1.000000    6.431308    1.865377    0.524912    6.543623
    0.284314    0.679153    0.027103    0.231730    0.000000       -1.240150        1.000000    6.705065    1.958564    0.524912    6.543623
    0.294118    0.677872    0.013151    0.202246    0.000000       -1.272830        1.000000    6.978306    2.051311    0.524912    6.543623
    0.303922    0.677422    0.001247    0.168347    0.000000       -1.307836        1.000000    7.251366    2.143841    0.524912    6.543623
    0.313725    0.677664   -0.008408    0.132514    0.000000       -1.343091        1.000000    7.524523    2.236347    0.524912    6.543623
    0.323529    0.678452   -0.015759    0.096842    0.000000       -1.376920        1.000000    7.797997    2.328991    0.524912    6.543623
    0.333333    0.679638   -0.020873    0.063040    0.000000       -1.408011        1.000000    8.071950    2.421899    0.524912    6.543623
    0.343137    0.681085   -0.023916    0.032437    0.000000       -1.435388        1.000000    8.346486    2.515164    0.524912    6.543623
    0.352941    0.682667   -0.025124    0.005988    0.000000       -1.458392        1.000000    8.621660    2.608842    0.524912    6.543623
    0.362745    0.684275   -0.024786   -0.015716    0.000000       -1.476667        1.000000    8.897482    2.702961    0.524912    6.543623
    0.372549    0.685821   -0.023215   -0.032421    0.000000       -1.490135        1.000000    9.173927    2.797518    0.524912    6.543623
    0.382353    0.687234   -0.020732   -0.044176    0.000000       -1.498971        1.000000    9.450941    2.892490    0.524912    6.543623
    0.392157    0.688468   -0.017646   -0.051284    0.000000       -1.503559        1.000000    9.728453    2.987835    0.524912    6.543623
    0.401961    0.689491   -0.014241   -0.054249    0.000000       -1.504446        1.000000   10.006378    3.083498    0.524912    6.543623
    0.411765    0.690293   -0.010761   -0.053712    0.000000       -1.502287        1.000000   10.284625    3.179421    0.524912    6.543623
    0.421569    0.690875   -0.007409   -0.050389    0.000000       -1.497789        1.000000   10.563108    3.275539    0.524912    6.543623
    0.431373    0.691250   -0.004339   -0.045018    0.000000       -1.491659        1.000000   10.841741    3.371792    0.524912    6.543623
    0.441176    0.691440   -0.001661   -0.038308    0.000000       -1.484563        1.000000   11.120451    3.468125    0.524912    6.543623
    0.450980    0.691473    0.000561   -0.030901    0.000000       -1.477089        1.000000   11.399174    3.564488    0.524912    6.543623
    0.460784    0.691378    0.002301   -0.023349    0.000000       -1.469731        1.000000   11.677859    3.660842    0.524912    6.543623
    0.470588    0.691188    0.003563   -0.016099    0.000000       -1.462875        1.000000   11.956467    3.757156    0.524912    6.543623
    0.480392    0.690931    0.004380   -0.009488    0.000000       -1.456797        1.000000   12.234972    3.853406    0.524912    6.543623
    0.490196    0.690634    0.004799   -0.003747    0.000000       -1.451675        1.000000   12.513357    3.949578    0.524912    6.543623
    0.500000    0.690322    0.004882    0.000985    0.000000       -1.447597        1.000000   12.791617    4.045665    0.524912    6.543623
    0.509804    0.690014    0.004696    0.004655    0.000000       -1.444575        1.000000   13.069752    4.141665    0.524912    6.543623
    0.519608    0.689724    0.004308    0.007275    0.000000       -1.442566        1.000000   13.347770    4.237581    0.524912    6.543623
    0.529412    0.689464    0.003783    0.008910    0.000000       -1.441482        1.000000   13.625683    4.333421    0.524912    6.543623
    0.539216    0.689240    0.003183    0.009660    0.000000       -1.441206        1.000000   13.903506    4.429194    0.524912    6.543623
    0.549020    0.689056    0.002560    0.009647    0.000000       -1.441609        1.000000   14.181255    4.524911    0.524912    6.543623
    0.558824    0.688911    0.001959    0.009007    0.000000       -1.442557        1.000000   14.458946    4.620582    0.524912    6.543623
    0.568627    0.688803    0.001415    0.007871    0.000000       -1.443920        1.000000   14.736593    4.716218    0.524912    6.543623
    0.578431    0.688728    0.000957    0.006366    0.000000       -1.445585        1.000000   15.014210    4.811829    0.524912    6.543623
    0.588235    0.688678    0.000604    0.004602    0.000000       -1.447454        1.000000   15.291807    4.907423    0.524912    6.543623
    0.598039    0.688648    0.000370    0.002668    0.000000       -1.449453        1.000000   15.569391    5.003006    0.524912    6.543623
    0.607843    0.688628    0.000264    0.000631    0.000000       -1.451532        1.000000   15.846968    5.098582    0.524912    6.543623
    0.617647    0.688611    0.000290   -0.001470    0.000000       -1.453669        1.000000   16.124537    5.194153    0.524912    6.543623
    0.627451    0.688588    0.000454   -0.003622    0.000000       -1.455869        1.000000   16.402097    5.289719    0.524912    6.543623
    0.637255    0.688550    0.000757   -0.005841    0.000000       -1.458168        1.000000   16.679642    5.385276    0.524912    6.543623
    0.647059    0.688488    0.001205   -0.008171    0.000000       -1.460628        1.000000   16.957162    5.480820    0.524912    6.543623
    0.656863    0.688392    0.001809   -0.010687    0.000000       -1.463345        1.000000   17.234644    5.576342    0.524912    6.543623
    0.666667    0.688252    0.002583   -0.013493    0.000000       -1.466445        1.000000   17.512069    5.671832    0.524912    6.543623
    0.676471    0.688056    0.003549   -0.016728    0.000000       -1.470088        1.000000   17.789415    5.767274    0.524912    6.543623
    0.686275    0.687792    0.004742   -0.020564    0.000000       -1.474476        1.000000   18.066654    5.862654    0.524912    6.543623
    0.696078    0.687442    0.006205   -0.025214    0.000000       -1.479854        1.000000   18.343753    5.957947    0.524912    6.543623
    0.705882    0.686989    0.008000   -0.030935    0.000000       -1.486517        1.000000   18.620668    6.053129    0.524912    6.543623
    0.715686    0.686407    0.010204   -0.038038    0.000000       -1.494823        1.000000   18.897349    6.148167    0.524912    6.543623
    0.725490    0.685668    0.012918   -0.046894    0.000000       -1.505203        1.000000   19.173733    6.243021    0.524912    6.543623
    0.735294    0.684736    0.016268   -0.057949    0.000000       -1.518173        1.000000   19.449741    6.337641    0.524912    6.543623
    0.745098    0.683564    0.020411   -0.071731    0.000000       -1.534347        1.000000   19.725276    6.431966    0.524912    6.543623
    0.754902    0.682096    0.025543   -0.088864    0.000000       -1.554455        1.000000   20.000220    6.525919    0.524912    6.543623
