           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001771    0.000000       -2.003541        1.000000    0.000000    0.000000    0.207406    4.790421
    0.009804    0.046948   -1.523745   -1.001987    0.000000       -2.003829        1.000000    0.000000    0.000004    0.207406    4.790421
    0.019608    0.093791   -1.476673   -1.002644    0.000000       -2.004703        1.000000    0.027677    0.000061    0.207406    4.790421
    0.029412    0.140427   -1.429559   -1.003766    0.000000       -2.006192        1.000000    0.069115    0.000308    0.207406    4.790421
    0.039216    0.186751   -1.382382   -1.005396    0.000000       -2.008345        1.000000    0.124224    0.000969    0.207406    4.790421
    0.049020    0.232660   -1.335114   -1.007593    0.000000       -2.011232        1.000000    0.192879    0.002351    0.207406    4.790421
    0.058824    0.278050   -1.287728   -1.010438    0.000000       -2.014944        1.000000    0.274928    0.004839    0.207406    4.790421
    0.068627    0.322817   -1.240192   -1.014034    0.000000       -2.019602        1.000000    0.370188    0.008885    0.207406    4.790421
    0.078431    0.366858   -1.192467   -1.018512    0.000000       -2.025355        1.000000    0.478444    0.015001    0.207406    4.790421
    0.088235    0.410070   -1.144507   -1.024040    0.000000       -2.032392        1.000000    0.599451    0.023748    0.207406    4.790421
    0.098039    0.452347   -1.096259   -1.030824    0.000000       -2.040948        1.000000    0.732934    0.035723    0.207406    4.790421
    0.107843    0.493586   -1.047658   -1.039125    0.000000       -2.051312        1.000000    0.878586    0.051547    0.207406    4.790421
    0.117647    0.533679   -0.998625   -1.049268    0.000000       -2.063845        1.000000    1.036069    0.071851    0.207406    4.790421
    0.127451    0.572519   -0.949066   -1.061656    0.000000       -2.078990        1.000000    1.205013    0.097261    0.207406    4.790421
    0.137255    0.609994   -0.898861   -1.076787    0.000000       -2.097291        1.000000    1.385016    0.128385    0.207406    4.790421
    0.147059    0.645991   -0.847871   -1.095270    0.000000       -2.119404        1.000000    1.575641    0.165796    0.207406    4.790421
    0.156863    0.680389   -0.795919   -1.117832    0.000000       -2.146110        1.000000    1.776416    0.210018    0.207406    4.790421
