           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   31.527566
    0.009804    0.271780   -0.632382   -3.872587    0.000000       -6.840511        1.000000    0.000000    0.015908    0.919188   31.527566
    0.019608    0.314286    0.156918   -0.570892    0.000000       -3.713613        1.000000    0.610373    0.108178    0.919188   31.527566
    0.029412    0.275608    0.034977    0.634211    0.000000       -2.991906        1.000000    1.145630    0.189922    0.919188   31.527566
    0.039216    0.282032   -0.035640   -0.108095    0.000000       -3.651537        1.000000    1.693363    0.264436    0.919188   31.527566
    0.049020    0.286210    0.005176   -0.065026    0.000000       -3.558915        1.000000    2.249210    0.343433    0.919188   31.527566
    0.058824    0.284025    0.003766    0.035469    0.000000       -3.485321        1.000000    2.800814    0.422332    0.919188   31.527566
    0.068627    0.284057   -0.001914   -0.000866    0.000000       -3.521279        1.000000    3.352479    0.500594    0.919188   31.527566
    0.078431    0.284377    0.000006   -0.005089    0.000000       -3.521543        1.000000    3.904766    0.579065    0.919188   31.527566
    0.088235    0.284277    0.000286    0.001655    0.000000       -3.516045        1.000000    4.456858    0.657569    0.919188   31.527566
    0.098039    0.284259   -0.000087    0.000270    0.000000       -3.517653        1.000000    5.008915    0.736032    0.919188   31.527566
    0.107843    0.284279   -0.000017   -0.000330    0.000000       -3.517999        1.000000    5.561012    0.814502    0.919188   31.527566
    0.117647    0.284276    0.000018    0.000058    0.000000       -3.517653        1.000000    6.113102    0.892977    0.919188   31.527566
    0.127451    0.284274   -0.000003    0.000032    0.000000       -3.517705        1.000000    6.665188    0.971449    0.919188   31.527566
    0.137255    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    7.217276    1.049921    0.919188   31.527566
    0.147059    0.284275    0.000001    0.000001    0.000000       -3.517723        1.000000    7.769364    1.128393    0.919188   31.527566
    0.156863    0.284275   -0.000000    0.000003    0.000000       -3.517723        1.000000    8.321452    1.206865    0.919188   31.527566
    0.166667    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.873540    1.285338    0.919188   31.527566
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.425628    1.363810    0.919188   31.527566
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.977716    1.442282    0.919188   31.527566
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.529804    1.520755    0.919188   31.527566
