           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   17.220208
    0.009804    0.166168   -1.256686   -2.038685    0.000000       -3.898067        1.000000    0.000000    0.001132    0.848229   17.220208
    0.019608    0.313109   -0.860399   -2.671707    0.000000       -4.754483        1.000000    0.332134    0.017597    0.848229   17.220208
    0.029412    0.410786   -0.383885   -2.772727    0.000000       -5.029905        1.000000    0.767880    0.076378    0.848229   17.220208
    0.039216    0.440076   -0.000406   -1.617726    0.000000       -3.890063        1.000000    1.234695    0.172796    0.848229   17.220208
    0.049020    0.423908    0.154959   -0.299114    0.000000       -2.629850        1.000000    1.684361    0.272225    0.848229   17.220208
    0.058824    0.397694    0.137464    0.392079    0.000000       -2.098700        1.000000    2.106220    0.360554    0.848229   17.220208
    0.068627    0.381155    0.056133    0.493048    0.000000       -2.126426        1.000000    2.510534    0.440110    0.848229   17.220208
    0.078431    0.377888   -0.011250    0.278612    0.000000       -2.367507        1.000000    2.911384    0.516092    0.848229   17.220208
    0.088235    0.382500   -0.036353    0.030919    0.000000       -2.581732        1.000000    3.317125    0.592587    0.848229   17.220208
    0.098039    0.388291   -0.028613   -0.098964    0.000000       -2.673297        1.000000    3.729010    0.671366    0.848229   17.220208
    0.107843    0.391564   -0.010020   -0.105278    0.000000       -2.659010        1.000000    4.144366    0.752101    0.848229   17.220208
    0.117647    0.391976    0.003620   -0.052382    0.000000       -2.603541        1.000000    4.560160    0.833585    0.848229   17.220208
    0.127451    0.390887    0.007822   -0.000953    0.000000       -2.559158        1.000000    4.974798    0.914872    0.848229   17.220208
    0.137255    0.389701    0.005565    0.022656    0.000000       -2.543372        1.000000    5.388179    0.995649    0.848229   17.220208
    0.147059    0.389101    0.001598    0.021294    0.000000       -2.548733        1.000000    5.800922    1.076048    0.848229   17.220208
    0.156863    0.389082   -0.001039    0.009398    0.000000       -2.560753        1.000000    6.213645    1.156328    0.848229   17.220208
    0.166667    0.389336   -0.001678   -0.000949    0.000000       -2.569420        1.000000    6.626639    1.236669    0.848229   17.220208
    0.176471    0.389579   -0.001078   -0.005113    0.000000       -2.571988        1.000000    7.039889    1.317119    0.848229   17.220208
    0.186275    0.389687   -0.000236   -0.004281    0.000000       -2.570441        1.000000    7.453255    1.397643    0.848229   17.220208
    0.196078    0.389678    0.000268   -0.001639    0.000000       -2.567858        1.000000    7.866611    1.478186    0.848229   17.220208
    0.205882    0.389621    0.000353    0.000420    0.000000       -2.566177        1.000000    8.279906    1.558712    0.848229   17.220208
    0.215686    0.389572    0.000205    0.001125    0.000000       -2.565793        1.000000    8.693149    1.639216    0.848229   17.220208
    0.225490    0.389553    0.000029    0.000847    0.000000       -2.566197        1.000000    9.106373    1.719705    0.848229   17.220208
    0.235294    0.389558   -0.000065    0.000273    0.000000       -2.566741        1.000000    9.519601    1.800191    0.848229   17.220208
    0.245098    0.389570   -0.000073   -0.000130    0.000000       -2.567061        1.000000    9.932842    1.880682    0.848229   17.220208
    0.254902    0.389580   -0.000038   -0.000243    0.000000       -2.567110        1.000000   10.346094    1.961178    0.848229   17.220208
    0.264706    0.389583   -0.000002   -0.000165    0.000000       -2.567011        1.000000   10.759349    2.041676    0.848229   17.220208
    0.274510    0.389582    0.000015   -0.000043    0.000000       -2.566898        1.000000   11.172603    2.122174    0.848229   17.220208
    0.284314    0.389579    0.000015    0.000035    0.000000       -2.566838        1.000000   11.585853    2.202672    0.848229   17.220208
    0.294118    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   11.999102    2.283168    0.848229   17.220208
    0.303922    0.389577   -0.000000    0.000032    0.000000       -2.566858        1.000000   12.412350    2.363664    0.848229   17.220208
    0.313725    0.389577   -0.000003    0.000006    0.000000       -2.566881        1.000000   12.825599    2.444160    0.848229   17.220208
    0.323529    0.389578   -0.000003   -0.000009    0.000000       -2.566892        1.000000   13.238848    2.524656    0.848229   17.220208
    0.333333    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.652098    2.605153    0.848229   17.220208
    0.343137    0.389578    0.000000   -0.000006    0.000000       -2.566886        1.000000   14.065347    2.685649    0.848229   17.220208
    0.352941    0.389578    0.000001   -0.000001    0.000000       -2.566881        1.000000   14.478597    2.766146    0.848229   17.220208
    0.362745    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.891846    2.846642    0.848229   17.220208
    0.372549    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.305096    2.927138    0.848229   17.220208
    0.382353    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.718345    3.007635    0.848229   17.220208
    0.392157    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   16.131594    3.088131    0.848229   17.220208
    0.401961    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.544844    3.168627    0.848229   17.220208
    0.411765    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.958093    3.249124    0.848229   17.220208
    0.421569    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.371343    3.329620    0.848229   17.220208
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.784592    3.410117    0.848229   17.220208
