           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   43.740760
    0.009804    0.276513    0.006102   -2.509024    0.000000       -6.125427        1.000000    0.000000    0.043927    0.942125   43.740760
    0.019608    0.232093   -0.006238    0.526250    0.000000       -3.782281        1.000000    0.625358    0.128210    0.942125   43.740760
    0.029412    0.242421    0.001954   -0.111742    0.000000       -4.236785        1.000000    1.278543    0.204706    0.942125   43.740760
    0.039216    0.240164   -0.000586    0.023589    0.000000       -4.140237        1.000000    1.925646    0.282976    0.942125   43.740760
    0.049020    0.240663    0.000161   -0.004967    0.000000       -4.160156        1.000000    2.574094    0.360884    0.942125   43.740760
    0.058824    0.240553   -0.000042    0.001043    0.000000       -4.156044        1.000000    3.222247    0.438867    0.942125   43.740760
    0.068627    0.240577    0.000011   -0.000218    0.000000       -4.156887        1.000000    3.870464    0.516835    0.942125   43.740760
    0.078431    0.240572   -0.000003    0.000045    0.000000       -4.156715        1.000000    4.518667    0.594806    0.942125   43.740760
    0.088235    0.240573    0.000001   -0.000009    0.000000       -4.156750        1.000000    5.166873    0.672776    0.942125   43.740760
    0.098039    0.240573   -0.000000    0.000002    0.000000       -4.156743        1.000000    5.815078    0.750746    0.942125   43.740760
    0.107843    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.463284    0.828717    0.942125   43.740760
    0.117647    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.111489    0.906687    0.942125   43.740760
    0.127451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.759695    0.984657    0.942125   43.740760
    0.137255    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.407901    1.062628    0.942125   43.740760
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.056106    1.140598    0.942125   43.740760
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.704312    1.218568    0.942125   43.740760
    0.166667    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.352517    1.296539    0.942125   43.740760
    0.176471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.000723    1.374509    0.942125   43.740760
    0.186275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.648928    1.452479    0.942125   43.740760
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.297134    1.530450    0.942125   43.740760
    0.205882    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.945339    1.608420    0.942125   43.740760
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.593545    1.686390    0.942125   43.740760
    0.225490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.241750    1.764361    0.942125   43.740760
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.889956    1.842331    0.942125   43.740760
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.538161    1.920302    0.942125   43.740760
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.186367    1.998272    0.942125   43.740760
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.834573    2.076242    0.942125   43.740760
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.482778    2.154213    0.942125   43.740760
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.130984    2.232183    0.942125   43.740760
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.779189    2.310153    0.942125   43.740760
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.427395    2.388124    0.942125   43.740760
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.075600    2.466094    0.942125   43.740760
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.723806    2.544064    0.942125   43.740760
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.372011    2.622035    0.942125   43.740760
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.020217    2.700005    0.942125   43.740760
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.668422    2.777975    0.942125   43.740760
    0.362745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.316628    2.855946    0.942125   43.740760
    0.372549    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.964833    2.933916    0.942125   43.740760
    0.382353    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.613039    3.011886    0.942125   43.740760
    0.392157    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.261245    3.089857    0.942125   43.740760
    0.401961    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.909450    3.167827    0.942125   43.740760
    0.411765    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.557656    3.245797    0.942125   43.740760
    0.421569    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.205861    3.323768    0.942125   43.740760
    0.431373    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.854067    3.401738    0.942125   43.740760
    0.441176    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   28.502272    3.479708    0.942125   43.740760
    0.450980    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.150478    3.557679    0.942125   43.740760
    0.460784    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.798683    3.635649    0.942125   43.740760
    0.470588    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   30.446889    3.713619    0.942125   43.740760
    0.480392    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.095094    3.791590    0.942125   43.740760
    0.490196    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.743300    3.869560    0.942125   43.740760
    0.500000    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   32.391505    3.947530    0.942125   43.740760
    0.509804    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.039711    4.025501    0.942125   43.740760
    0.519608    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   33.687917    4.103471    0.942125   43.740760
    0.529412    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.336122    4.181442    0.942125   43.740760
    0.539216    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   34.984328    4.259412    0.942125   43.740760
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.632533    4.337382    0.942125   43.740760
    0.558824    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   36.280739    4.415353    0.942125   43.740760
    0.568627    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   36.928944    4.493323    0.942125   43.740760
    0.578431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   37.577150    4.571293    0.942125   43.740760
    0.588235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   38.225355    4.649264    0.942125   43.740760
    0.598039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   38.873561    4.727234    0.942125   43.740760
    0.607843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   39.521766    4.805204    0.942125   43.740760
    0.617647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.169972    4.883175    0.942125   43.740760
    0.627451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   40.818178    4.961145    0.942125   43.740760
    0.637255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   41.466383    5.039115    0.942125   43.740760
    0.647059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   42.114589    5.117086    0.942125   43.740760
    0.656863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   42.762794    5.195056    0.942125   43.740760
    0.666667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   43.411000    5.273026    0.942125   43.740760
    0.676471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   44.059205    5.350997    0.942125   43.740760
    0.686275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   44.707411    5.428967    0.942125   43.740760
