           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995198    0.000000       -1.990396        1.000000    0.000000   -0.000000    0.020519    4.350607
    0.009804    0.042640   -1.528348   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000003    0.020519    4.350607
    0.019608    0.085204   -1.485900   -0.995213    0.000000       -1.990416        1.000000    0.022834    0.000041    0.020519    4.350607
    0.029412    0.127613   -1.443450   -0.995233    0.000000       -1.990443        1.000000    0.057034    0.000208    0.020519    4.350607
    0.039216    0.169793   -1.401000   -0.995262    0.000000       -1.990481        1.000000    0.102538    0.000656    0.020519    4.350607
    0.049020    0.211667   -1.358548   -0.995301    0.000000       -1.990531        1.000000    0.159265    0.001593    0.020519    4.350607
    0.058824    0.253160   -1.316095   -0.995350    0.000000       -1.990596        1.000000    0.227111    0.003281    0.020519    4.350607
    0.068627    0.294197   -1.273639   -0.995413    0.000000       -1.990678        1.000000    0.305954    0.006031    0.020519    4.350607
    0.078431    0.334703   -1.231180   -0.995490    0.000000       -1.990778        1.000000    0.395654    0.010197    0.020519    4.350607
    0.088235    0.374606   -1.188717   -0.995585    0.000000       -1.990899        1.000000    0.496047    0.016168    0.020519    4.350607
    0.098039    0.413834   -1.146250   -0.995701    0.000000       -1.991046        1.000000    0.606953    0.024363    0.020519    4.350607
    0.107843    0.452316   -1.103778   -0.995843    0.000000       -1.991224        1.000000    0.728172    0.035223    0.020519    4.350607
    0.117647    0.489982   -1.061298   -0.996015    0.000000       -1.991438        1.000000    0.859486    0.049201    0.020519    4.350607
    0.127451    0.526764   -1.018811   -0.996225    0.000000       -1.991697        1.000000    1.000657    0.066758    0.020519    4.350607
    0.137255    0.562597   -0.976314   -0.996483    0.000000       -1.992010        1.000000    1.151431    0.088347    0.020519    4.350607
    0.147059    0.597414   -0.933804   -0.996798    0.000000       -1.992390        1.000000    1.311536    0.114411    0.020519    4.350607
    0.156863    0.631152   -0.891280   -0.997188    0.000000       -1.992855        1.000000    1.480683    0.145373    0.020519    4.350607
    0.166667    0.663751   -0.848737   -0.997673    0.000000       -1.993425        1.000000    1.658566    0.181624    0.020519    4.350607
    0.176471    0.695150   -0.806170   -0.998280    0.000000       -1.994132        1.000000    1.844864    0.223521    0.020519    4.350607
    0.186275    0.725293   -0.763575   -0.999046    0.000000       -1.995015        1.000000    2.039240    0.271372    0.020519    4.350607
    0.196078    0.754122   -0.720943   -1.000024    0.000000       -1.996128        1.000000    2.241342    0.325437    0.020519    4.350607
    0.205882    0.781585   -0.678263   -1.001287    0.000000       -1.997550        1.000000    2.450804    0.385916    0.020519    4.350607
    0.215686    0.807630   -0.635521   -1.002938    0.000000       -1.999388        1.000000    2.667246    0.452949    0.020519    4.350607
    0.225490    0.832206   -0.592699   -1.005131    0.000000       -2.001803        1.000000    2.890275    0.526605    0.020519    4.350607
    0.235294    0.855266   -0.549767   -1.008094    0.000000       -2.005032        1.000000    3.119483    0.606885    0.020519    4.350607
    0.245098    0.876762   -0.506686   -1.012179    0.000000       -2.009436        1.000000    3.354453    0.693716    0.020519    4.350607
    0.254902    0.896648   -0.463398   -1.017939    0.000000       -2.015587        1.000000    3.594752    0.786952    0.020519    4.350607
    0.264706    0.914877   -0.419813   -1.026283    0.000000       -2.024412        1.000000    3.839936    0.886370    0.020519    4.350607
    0.274510    0.931401   -0.375792   -1.038741    0.000000       -2.037470        1.000000    4.089548    0.991676    0.020519    4.350607
    0.284314    0.946166   -0.331107   -1.057990    0.000000       -2.057479        1.000000    4.343118    1.102501    0.020519    4.350607
    0.294118    0.959110   -0.285376   -1.088820    0.000000       -2.089285        1.000000    4.600156    1.218405    0.020519    4.350607
