           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993553    0.000000       -1.987106        1.000000    0.000000   -0.000000    0.032637    4.372889
    0.009804    0.042858   -1.528201   -0.993561    0.000000       -1.987116        1.000000    0.000000    0.000003    0.032637    4.372889
    0.019608    0.085639   -1.485605   -0.993585    0.000000       -1.987149        1.000000    0.023069    0.000042    0.032637    4.372889
    0.029412    0.128265   -1.443008   -0.993626    0.000000       -1.987203        1.000000    0.057619    0.000212    0.032637    4.372889
    0.039216    0.170657   -1.400409   -0.993686    0.000000       -1.987282        1.000000    0.103589    0.000668    0.032637    4.372889
    0.049020    0.212740   -1.357806   -0.993766    0.000000       -1.987388        1.000000    0.160895    0.001623    0.032637    4.372889
    0.058824    0.254437   -1.315200   -0.993869    0.000000       -1.987523        1.000000    0.229432    0.003343    0.032637    4.372889
    0.068627    0.295673   -1.272589   -0.993999    0.000000       -1.987692        1.000000    0.309077    0.006145    0.032637    4.372889
    0.078431    0.336371   -1.229971   -0.994160    0.000000       -1.987899        1.000000    0.399686    0.010388    0.032637    4.372889
    0.088235    0.376459   -1.187346   -0.994358    0.000000       -1.988152        1.000000    0.501092    0.016470    0.032637    4.372889
    0.098039    0.415863   -1.144711   -0.994600    0.000000       -1.988458        1.000000    0.613113    0.024817    0.032637    4.372889
    0.107843    0.454512   -1.102065   -0.994894    0.000000       -1.988827        1.000000    0.735544    0.035877    0.032637    4.372889
    0.117647    0.492335   -1.059405   -0.995253    0.000000       -1.989273        1.000000    0.868164    0.050111    0.032637    4.372889
    0.127451    0.529263   -1.016728   -0.995690    0.000000       -1.989812        1.000000    1.010731    0.067986    0.032637    4.372889
    0.137255    0.565228   -0.974030   -0.996226    0.000000       -1.990464        1.000000    1.162986    0.089964    0.032637    4.372889
    0.147059    0.600164   -0.931307   -0.996884    0.000000       -1.991256        1.000000    1.324652    0.116495    0.032637    4.372889
    0.156863    0.634007   -0.888552   -0.997697    0.000000       -1.992224        1.000000    1.495434    0.148006    0.032637    4.372889
    0.166667    0.666693   -0.845759   -0.998708    0.000000       -1.993414        1.000000    1.675021    0.184894    0.032637    4.372889
    0.176471    0.698163   -0.802917   -0.999974    0.000000       -1.994887        1.000000    1.863084    0.227518    0.032637    4.372889
