           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981841        1.000000    0.000000   -0.000000    0.095898    4.501577
    0.009804    0.044119   -1.527063   -0.990969    0.000000       -1.981905        1.000000    0.000000    0.000003    0.095898    4.501577
    0.019608    0.088154   -1.483326   -0.991115    0.000000       -1.982100        1.000000    0.024445    0.000047    0.095898    4.501577
    0.029412    0.132020   -1.439580   -0.991365    0.000000       -1.982432        1.000000    0.061053    0.000238    0.095898    4.501577
    0.039216    0.175633   -1.395820   -0.991728    0.000000       -1.982911        1.000000    0.109756    0.000748    0.095898    4.501577
    0.049020    0.218910   -1.352042   -0.992215    0.000000       -1.983552        1.000000    0.170459    0.001817    0.095898    4.501577
    0.058824    0.261768   -1.308239   -0.992844    0.000000       -1.984375        1.000000    0.243046    0.003741    0.095898    4.501577
    0.068627    0.304124   -1.264405   -0.993637    0.000000       -1.985403        1.000000    0.327379    0.006874    0.095898    4.501577
    0.078431    0.345897   -1.220532   -0.994621    0.000000       -1.986670        1.000000    0.423295    0.011618    0.095898    4.501577
    0.088235    0.387004   -1.176610   -0.995831    0.000000       -1.988215        1.000000    0.530610    0.018412    0.095898    4.501577
    0.098039    0.427367   -1.132629   -0.997312    0.000000       -1.990090        1.000000    0.649117    0.027730    0.095898    4.501577
    0.107843    0.466906   -1.088576   -0.999122    0.000000       -1.992357        1.000000    0.778588    0.040068    0.095898    4.501577
    0.117647    0.505542   -1.044435   -1.001330    0.000000       -1.995096        1.000000    0.918773    0.055935    0.095898    4.501577
    0.127451    0.543199   -1.000185   -1.004029    0.000000       -1.998410        1.000000    1.069401    0.075843    0.095898    4.501577
    0.137255    0.579799   -0.955804   -1.007337    0.000000       -2.002427        1.000000    1.230177    0.100296    0.095898    4.501577
    0.147059    0.615267   -0.911260   -1.011406    0.000000       -2.007314        1.000000    1.400788    0.129784    0.095898    4.501577
    0.156863    0.649529   -0.866517   -1.016433    0.000000       -2.013286        1.000000    1.580900    0.164766    0.095898    4.501577
    0.166667    0.682508   -0.821526   -1.022680    0.000000       -2.020623        1.000000    1.770158    0.205666    0.095898    4.501577
    0.176471    0.714131   -0.776226   -1.030488    0.000000       -2.029692        1.000000    1.968184    0.252861    0.095898    4.501577
    0.186275    0.744322   -0.730539   -1.040314    0.000000       -2.040977        1.000000    2.174581    0.306672    0.095898    4.501577
    0.196078    0.773003   -0.684363   -1.052766    0.000000       -2.055120        1.000000    2.388932    0.367358    0.095898    4.501577
    0.205882    0.800094   -0.637565   -1.068656    0.000000       -2.072972        1.000000    2.610796    0.435105    0.095898    4.501577
    0.215686    0.825513   -0.589970   -1.089058    0.000000       -2.095652        1.000000    2.839707    0.510019    0.095898    4.501577
    0.225490    0.849169   -0.541351   -1.115364    0.000000       -2.124602        1.000000    3.075179    0.592123    0.095898    4.501577
    0.235294    0.870961   -0.491410   -1.149287    0.000000       -2.161581        1.000000    3.316693    0.681343    0.095898    4.501577
    0.245098    0.890779   -0.439768   -1.192686    0.000000       -2.208482        1.000000    3.563703    0.777505    0.095898    4.501577
    0.254902    0.908493   -0.385976   -1.246877    0.000000       -2.266622        1.000000    3.815625    0.880322    0.095898    4.501577
    0.264706    0.923955   -0.329566   -1.310750    0.000000       -2.334807        1.000000    4.071835    0.989374    0.095898    4.501577
    0.274510    0.937002   -0.270246   -1.376509    0.000000       -2.405008        1.000000    4.331662    1.104089    0.095898    4.501577
    0.284314    0.947468   -0.208347   -1.422513    0.000000       -2.455133        1.000000    4.594392    1.223711    0.095898    4.501577
    0.294118    0.955234   -0.145570   -1.408131    0.000000       -2.443923        1.000000    4.859275    1.347280    0.095898    4.501577
    0.303922    0.960304   -0.085646   -1.286919    0.000000       -2.324439        1.000000    5.125564    1.473662    0.095898    4.501577
    0.313725    0.962898   -0.033749   -1.047736    0.000000       -2.085676        1.000000    5.392572    1.601682    0.095898    4.501577
    0.323529    0.963464    0.005834   -0.741480    0.000000       -1.779384        1.000000    5.659737    1.730328    0.095898    4.501577
    0.333333    0.962584    0.031855   -0.444740    0.000000       -1.483083        1.000000    5.926658    1.858909    0.095898    4.501577
    0.343137    0.960829    0.045971   -0.206585    0.000000       -1.246254        1.000000    6.193093    1.987053    0.095898    4.501577
    0.352941    0.958660    0.051122   -0.037943    0.000000       -1.079703        1.000000    6.458926    2.114614    0.095898    4.501577
    0.362745    0.956407    0.050201    0.070969    0.000000       -0.973294        1.000000    6.724134    2.241570    0.095898    4.501577
    0.372549    0.954285    0.045517    0.135001    0.000000       -0.911818        1.000000    6.988754    2.367961    0.095898    4.501577
    0.382353    0.952421    0.038750    0.167299    0.000000       -0.881868        1.000000    7.252857    2.493857    0.095898    4.501577
    0.392157    0.950879    0.031070    0.177787    0.000000       -0.873363        1.000000    7.516533    2.619338    0.095898    4.501577
    0.401961    0.949681    0.023273    0.173557    0.000000       -0.879143        1.000000    7.779876    2.744487    0.095898    4.501577
    0.411765    0.948819    0.015893    0.159620    0.000000       -0.894188        1.000000    8.042980    2.869389    0.095898    4.501577
    0.421569    0.948267    0.009273    0.139569    0.000000       -0.914941        1.000000    8.305931    2.994119    0.095898    4.501577
    0.431373    0.947986    0.003624    0.116042    0.000000       -0.938818        1.000000    8.568804    3.118748    0.095898    4.501577
    0.441176    0.947931   -0.000948    0.091036    0.000000       -0.963893        1.000000    8.831662    3.243336    0.095898    4.501577
    0.450980    0.948054   -0.004412    0.066088    0.000000       -0.988694        1.000000    9.094554    3.367934    0.095898    4.501577
    0.460784    0.948305   -0.006800    0.042394    0.000000       -1.012095        1.000000    9.357516    3.492580    0.095898    4.501577
    0.470588    0.948639   -0.008186    0.020850    0.000000       -1.033256        1.000000    9.620570    3.617303    0.095898    4.501577
    0.480392    0.949014   -0.008681    0.002082    0.000000       -1.051604        1.000000    9.883728    3.742119    0.095898    4.501577
    0.490196    0.949394   -0.008416   -0.013560    0.000000       -1.066826        1.000000   10.146992    3.867035    0.095898    4.501577
    0.500000    0.949748   -0.007531   -0.025994    0.000000       -1.078875        1.000000   10.410354    3.992049    0.095898    4.501577
    0.509804    0.950052   -0.006166   -0.035407    0.000000       -1.087961        1.000000   10.673800    4.117151    0.095898    4.501577
    0.519608    0.950287   -0.004444   -0.042226    0.000000       -1.094529        1.000000   10.937311    4.242326    0.095898    4.501577
    0.529412    0.950440   -0.002468   -0.047090    0.000000       -1.099231        1.000000   11.200865    4.367553    0.095898    4.501577
    0.539216    0.950502   -0.000305   -0.050803    0.000000       -1.102879        1.000000   11.464436    4.492809    0.095898    4.501577
    0.549020    0.950465    0.002013   -0.054286    0.000000       -1.106400        1.000000   11.727996    4.618069    0.095898    4.501577
    0.558824    0.950322    0.004498   -0.058531    0.000000       -1.110795        1.000000   11.991517    4.743304    0.095898    4.501577
    0.568627    0.950065    0.007206   -0.064569    0.000000       -1.117101        1.000000   12.254967    4.868486    0.095898    4.501577
    0.578431    0.949681    0.010239   -0.073445    0.000000       -1.126374        1.000000   12.518310    4.993580    0.095898    4.501577
    0.588235    0.949154    0.013745   -0.086200    0.000000       -1.139670        1.000000   12.781507    5.118551    0.095898    4.501577
    0.598039    0.948458    0.017919   -0.103855    0.000000       -1.158029        1.000000   13.044511    5.243355    0.095898    4.501577
    0.607843    0.947559    0.022999   -0.127386    0.000000       -1.182450        1.000000   13.307266    5.367940    0.095898    4.501577
    0.617647    0.946411    0.029263   -0.157664    0.000000       -1.213836        1.000000   13.569702    5.492241    0.095898    4.501577
    0.627451    0.944955    0.037025   -0.195381    0.000000       -1.252908        1.000000   13.831735    5.616176    0.095898    4.501577
    0.637255    0.943117    0.046624   -0.240921    0.000000       -1.300083        1.000000   14.093258    5.739642    0.095898    4.501577
    0.647059    0.940809    0.058404   -0.294219    0.000000       -1.355322        1.000000   14.354141    5.862506    0.095898    4.501577
    0.656863    0.937928    0.072698   -0.354632    0.000000       -1.417996        1.000000   14.614225    5.984602    0.095898    4.501577
    0.666667    0.934357    0.089792   -0.420864    0.000000       -1.486807        1.000000   14.873319    6.105725    0.095898    4.501577
    0.676471    0.929969    0.109904   -0.491007    0.000000       -1.559824        1.000000   15.131196    6.225621    0.095898    4.501577
    0.686275    0.924630    0.133155   -0.562721    0.000000       -1.634661        1.000000   15.387593    6.343986    0.095898    4.501577
    0.696078    0.918206    0.159560   -0.633521    0.000000       -1.708767        1.000000   15.642208    6.460468    0.095898    4.501577
    0.705882    0.910564    0.189026   -0.701107    0.000000       -1.779766        1.000000   15.894704    6.574664    0.095898    4.501577
    0.715686    0.901581    0.221369   -0.763648    0.000000       -1.845744        1.000000   16.144709    6.686133    0.095898    4.501577
    0.725490    0.891149    0.256338   -0.819931    0.000000       -1.905411        1.000000   16.391822    6.794404    0.095898    4.501577
    0.735294    0.879174    0.293641   -0.869384    0.000000       -1.958130        1.000000   16.635614    6.898989    0.095898    4.501577
    0.745098    0.865579    0.332974   -0.911982    0.000000       -2.003822        1.000000   16.875636    6.999405    0.095898    4.501577
    0.754902    0.850307    0.374042   -0.948097    0.000000       -2.042828        1.000000   17.111423    7.095185    0.095898    4.501577
    0.764706    0.833318    0.416573   -0.978348    0.000000       -2.075745        1.000000   17.342499    7.185898    0.095898    4.501577
    0.774510    0.814587    0.460322   -1.003461    0.000000       -2.103294        1.000000   17.568381    7.271160    0.095898    4.501577
    0.784314    0.794106    0.505080   -1.024182    0.000000       -2.126220        1.000000   17.788584    7.350650    0.095898    4.501577
    0.794118    0.771881    0.550668   -1.041213    0.000000       -2.145236        1.000000   18.002624    7.424120    0.095898    4.501577
