           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208005    0.000000       -2.416010        1.000000    0.000000    0.000000    0.607828    7.541307
    0.009804    0.073836   -1.481291   -1.215813    0.000000       -2.426413        1.000000    0.000000    0.000028    0.607828    7.541307
    0.019608    0.147076   -1.390620   -1.239684    0.000000       -2.458125        1.000000    0.068323    0.000451    0.607828    7.541307
    0.029412    0.219096   -1.297555   -1.280823    0.000000       -2.512490        1.000000    0.170103    0.002270    0.607828    7.541307
    0.039216    0.289220   -1.200761   -1.340836    0.000000       -2.591260        1.000000    0.304458    0.007107    0.607828    7.541307
    0.049020    0.356684   -1.098788   -1.421063    0.000000       -2.695792        1.000000    0.470153    0.017122    0.607828    7.541307
    0.058824    0.420603   -0.990135   -1.521272    0.000000       -2.825535        1.000000    0.665542    0.034880    0.607828    7.541307
    0.068627    0.479947   -0.873444   -1.637288    0.000000       -2.975332        1.000000    0.888498    0.063114    0.607828    7.541307
    0.078431    0.533534   -0.747923   -1.757266    0.000000       -3.131315        1.000000    1.136348    0.104370    0.607828    7.541307
    0.088235    0.580082   -0.614074   -1.857497    0.000000       -3.266447        1.000000    1.405822    0.160496    0.607828    7.541307
    0.098039    0.618357   -0.474639   -1.901479    0.000000       -3.339900        1.000000    1.693075    0.232035    0.607828    7.541307
    0.107843    0.647441   -0.335300   -1.848832    0.000000       -3.307361        1.000000    1.993840    0.317759    0.607828    7.541307
    0.117647    0.667055   -0.204243   -1.676241    0.000000       -3.144208        1.000000    2.303716    0.414679    0.607828    7.541307
    0.127451    0.677765   -0.090096   -1.396941    0.000000       -2.866395        1.000000    2.618567    0.518754    0.607828    7.541307
    0.137255    0.680907    0.000837   -1.057723    0.000000       -2.526351        1.000000    2.934878    0.625990    0.607828    7.541307
    0.147059    0.678273    0.066215   -0.714176    0.000000       -2.185278        1.000000    3.249965    0.733303    0.607828    7.541307
    0.156863    0.671725    0.107370   -0.407575    0.000000       -1.887706        1.000000    3.562011    0.838788    0.607828    7.541307
    0.166667    0.662935    0.127904   -0.158115    0.000000       -1.654237        1.000000    3.869973    0.941531    0.607828    7.541307
    0.176471    0.653259    0.132267    0.030090    0.000000       -1.487325        1.000000    4.173440    1.041270    0.607828    7.541307
    0.186275    0.643721    0.124854    0.161607    0.000000       -1.379768        1.000000    4.472477    1.138121    0.607828    7.541307
    0.196078    0.635038    0.109571    0.244431    0.000000       -1.320835        1.000000    4.767479    1.232390    0.607828    7.541307
    0.205882    0.627664    0.089696    0.287266    0.000000       -1.299538        1.000000    5.059057    1.324477    0.607828    7.541307
    0.215686    0.621841    0.067873    0.298434    0.000000       -1.305993        1.000000    5.347929    1.414814    0.607828    7.541307
    0.225490    0.617633    0.046159    0.285548    0.000000       -1.331810        1.000000    5.634846    1.503839    0.607828    7.541307
    0.235294    0.614978    0.026073    0.255461    0.000000       -1.370062        1.000000    5.920530    1.591970    0.607828    7.541307
    0.245098    0.613713    0.008657    0.214259    0.000000       -1.415107        1.000000    6.205626    1.679589    0.607828    7.541307
    0.254902    0.613616   -0.005467    0.167242    0.000000       -1.462417        1.000000    6.490678    1.767033    0.607828    7.541307
    0.264706    0.614433   -0.016040    0.118886    0.000000       -1.508421        1.000000    6.776109    1.854582    0.607828    7.541307
    0.274510    0.615901   -0.023103    0.072799    0.000000       -1.550405        1.000000    7.062221    1.942450    0.607828    7.541307
    0.284314    0.617769   -0.026929    0.031697    0.000000       -1.586443        1.000000    7.349202    2.030792    0.607828    7.541307
    0.294118    0.619814   -0.027959   -0.002585    0.000000       -1.615343        1.000000    7.637132    2.119693    0.607828    7.541307
    0.303922    0.621847   -0.026739   -0.029058    0.000000       -1.636595        1.000000    7.926007    2.209186    0.607828    7.541307
    0.313725    0.623726   -0.023861   -0.047490    0.000000       -1.650301        1.000000    8.215755    2.299252    0.607828    7.541307
    0.323529    0.625349   -0.019906   -0.058284    0.000000       -1.657075        1.000000    8.506257    2.389834    0.607828    7.541307
    0.333333    0.626656   -0.015409   -0.062332    0.000000       -1.657915        1.000000    8.797366    2.480850    0.607828    7.541307
    0.343137    0.627625   -0.010825   -0.060847    0.000000       -1.654061        1.000000    9.088925    2.572205    0.607828    7.541307
    0.352941    0.628264   -0.006514   -0.055199    0.000000       -1.646854        1.000000    9.380781    2.663797    0.607828    7.541307
    0.362745    0.628601   -0.002731   -0.046772    0.000000       -1.637599        1.000000    9.672794    2.755533    0.607828    7.541307
    0.372549    0.628684    0.000365   -0.036845    0.000000       -1.627468        1.000000    9.964845    2.847330    0.607828    7.541307
    0.382353    0.628566    0.002707   -0.026516    0.000000       -1.617433        1.000000   10.256841    2.939121    0.607828    7.541307
    0.392157    0.628303    0.004298   -0.016652    0.000000       -1.608227        1.000000   10.548715    3.030855    0.607828    7.541307
    0.401961    0.627948    0.005197   -0.007879    0.000000       -1.600347        1.000000   10.840424    3.122496    0.607828    7.541307
    0.411765    0.627549    0.005500   -0.000590    0.000000       -1.594068        1.000000   11.131948    3.214026    0.607828    7.541307
    0.421569    0.627146    0.005325    0.005025    0.000000       -1.589476        1.000000   11.423284    3.305438    0.607828    7.541307
    0.431373    0.626770    0.004798    0.008949    0.000000       -1.586513        1.000000   11.714446    3.396737    0.607828    7.541307
    0.441176    0.626442    0.004041    0.011292    0.000000       -1.585011        1.000000   12.005456    3.487933    0.607828    7.541307
    0.450980    0.626176    0.003163    0.012253    0.000000       -1.584735        1.000000   12.296342    3.579042    0.607828    7.541307
    0.460784    0.625975    0.002257    0.012086    0.000000       -1.585417        1.000000   12.587135    3.670084    0.607828    7.541307
    0.470588    0.625841    0.001397    0.011067    0.000000       -1.586782        1.000000   12.877865    3.761077    0.607828    7.541307
    0.480392    0.625766    0.000635    0.009470    0.000000       -1.588570        1.000000   13.168560    3.852040    0.607828    7.541307
    0.490196    0.625744    0.000004    0.007546    0.000000       -1.590553        1.000000   13.459246    3.942990    0.607828    7.541307
    0.500000    0.625762   -0.000478    0.005511    0.000000       -1.592540        1.000000   13.749939    4.033939    0.607828    7.541307
    0.509804    0.625811   -0.000812    0.003539    0.000000       -1.594388        1.000000   14.040656    4.124898    0.607828    7.541307
    0.519608    0.625879   -0.001006    0.001759    0.000000       -1.595994        1.000000   14.331403    4.215874    0.607828    7.541307
    0.529412    0.625957   -0.001079    0.000254    0.000000       -1.597300        1.000000   14.622187    4.306871    0.607828    7.541307
    0.539216    0.626036   -0.001052   -0.000931    0.000000       -1.598282        1.000000   14.913008    4.397892    0.607828    7.541307
    0.549020    0.626110   -0.000950   -0.001787    0.000000       -1.598949        1.000000   15.203864    4.488935    0.607828    7.541307
    0.558824    0.626175   -0.000795   -0.002332    0.000000       -1.599329        1.000000   15.494749    4.579998    0.607828    7.541307
    0.568627    0.626227   -0.000611   -0.002605    0.000000       -1.599469        1.000000   15.785659    4.671079    0.607828    7.541307
    0.578431    0.626265   -0.000416   -0.002657    0.000000       -1.599424        1.000000   16.076586    4.762173    0.607828    7.541307
    0.588235    0.626289   -0.000223   -0.002545    0.000000       -1.599253        1.000000   16.367525    4.853275    0.607828    7.541307
    0.598039    0.626298   -0.000042   -0.002331    0.000000       -1.599014        1.000000   16.658467    4.944383    0.607828    7.541307
    0.607843    0.626295    0.000121   -0.002071    0.000000       -1.598762        1.000000   16.949409    5.035491    0.607828    7.541307
    0.617647    0.626281    0.000265   -0.001819    0.000000       -1.598546        1.000000   17.240343    5.126597    0.607828    7.541307
    0.627451    0.626257    0.000391   -0.001621    0.000000       -1.598410        1.000000   17.531267    5.217697    0.607828    7.541307
    0.637255    0.626223    0.000507   -0.001518    0.000000       -1.598392        1.000000   17.822175    5.308789    0.607828    7.541307
    0.647059    0.626182    0.000619   -0.001548    0.000000       -1.598528        1.000000   18.113063    5.399869    0.607828    7.541307
    0.656863    0.626132    0.000740   -0.001744    0.000000       -1.598852        1.000000   18.403929    5.490937    0.607828    7.541307
