           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.319739
    0.009804    0.042338   -1.528488   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000003    0.002896    4.319739
    0.019608    0.084600   -1.486179   -0.999018    0.000000       -1.998035        1.000000    0.022512    0.000040    0.002896    4.319739
    0.029412    0.126710   -1.443870   -0.999019    0.000000       -1.998036        1.000000    0.056229    0.000203    0.002896    4.319739
    0.039216    0.168594   -1.401561   -0.999020    0.000000       -1.998038        1.000000    0.101091    0.000640    0.002896    4.319739
    0.049020    0.210176   -1.359252   -0.999022    0.000000       -1.998040        1.000000    0.157018    0.001554    0.002896    4.319739
    0.058824    0.251382   -1.316943   -0.999024    0.000000       -1.998044        1.000000    0.223909    0.003202    0.002896    4.319739
    0.068627    0.292138   -1.274634   -0.999028    0.000000       -1.998048        1.000000    0.301646    0.005885    0.002896    4.319739
    0.078431    0.332371   -1.232325   -0.999031    0.000000       -1.998053        1.000000    0.390088    0.009951    0.002896    4.319739
    0.088235    0.372009   -1.190015   -0.999036    0.000000       -1.998059        1.000000    0.489078    0.015778    0.002896    4.319739
    0.098039    0.410982   -1.147706   -0.999042    0.000000       -1.998066        1.000000    0.598438    0.023777    0.002896    4.319739
    0.107843    0.449218   -1.105396   -0.999049    0.000000       -1.998075        1.000000    0.717973    0.034378    0.002896    4.319739
    0.117647    0.486651   -1.063085   -0.999058    0.000000       -1.998086        1.000000    0.847469    0.048025    0.002896    4.319739
    0.127451    0.523213   -1.020775   -0.999068    0.000000       -1.998099        1.000000    0.986693    0.065166    0.002896    4.319739
    0.137255    0.558838   -0.978464   -0.999081    0.000000       -1.998115        1.000000    1.135397    0.086248    0.002896    4.319739
    0.147059    0.593463   -0.936152   -0.999097    0.000000       -1.998134        1.000000    1.293315    0.111704    0.002896    4.319739
    0.156863    0.627026   -0.893839   -0.999117    0.000000       -1.998157        1.000000    1.460164    0.141946    0.002896    4.319739
    0.166667    0.659466   -0.851526   -0.999141    0.000000       -1.998185        1.000000    1.635645    0.177362    0.002896    4.319739
    0.176471    0.690726   -0.809211   -0.999171    0.000000       -1.998221        1.000000    1.819444    0.218299    0.002896    4.319739
    0.186275    0.720749   -0.766895   -0.999209    0.000000       -1.998265        1.000000    2.011232    0.265064    0.002896    4.319739
    0.196078    0.749483   -0.724577   -0.999258    0.000000       -1.998320        1.000000    2.210666    0.317911    0.002896    4.319739
    0.205882    0.776874   -0.682257   -0.999321    0.000000       -1.998391        1.000000    2.417388    0.377042    0.002896    4.319739
    0.215686    0.802874   -0.639934   -0.999403    0.000000       -1.998483        1.000000    2.631029    0.442595    0.002896    4.319739
    0.225490    0.827437   -0.597606   -0.999512    0.000000       -1.998603        1.000000    2.851206    0.514643    0.002896    4.319739
    0.235294    0.850518   -0.555274   -0.999660    0.000000       -1.998764        1.000000    3.077525    0.593193    0.002896    4.319739
    0.245098    0.872076   -0.512934   -0.999863    0.000000       -1.998983        1.000000    3.309581    0.678178    0.002896    4.319739
    0.254902    0.892071   -0.470583   -1.000151    0.000000       -1.999291        1.000000    3.546957    0.769462    0.002896    4.319739
    0.264706    0.910468   -0.428218   -1.000570    0.000000       -1.999734        1.000000    3.789228    0.866836    0.002896    4.319739
    0.274510    0.927233   -0.385831   -1.001202    0.000000       -2.000396        1.000000    4.035960    0.970021    0.002896    4.319739
    0.284314    0.942334   -0.343411   -1.002195    0.000000       -2.001429        1.000000    4.286711    1.078668    0.002896    4.319739
    0.294118    0.955742   -0.300935   -1.003846    0.000000       -2.003132        1.000000    4.541029    1.192366    0.002896    4.319739
    0.303922    0.967431   -0.258366   -1.006786    0.000000       -2.006143        1.000000    4.798458    1.310640    0.002896    4.319739
    0.313725    0.977374   -0.215621   -1.012529    0.000000       -2.011986        1.000000    5.058533    1.432959    0.002896    4.319739
    0.323529    0.985543   -0.172509   -1.025282    0.000000       -2.024891        1.000000    5.320781    1.558743    0.002896    4.319739
    0.333333    0.991897   -0.128495   -1.059291    0.000000       -2.059149        1.000000    5.584721    1.687364    0.002896    4.319739
    0.343137    0.996356   -0.081718   -1.174126    0.000000       -2.174434        1.000000    5.849846    1.818155    0.002896    4.319739
    0.352941    0.998684   -0.026470   -1.387102    0.000000       -2.388068        1.000000    6.115592    1.950378    0.002896    4.319739
    0.362745    0.998859    0.008455   -0.149041    0.000000       -1.150148        1.000000    6.381383    2.083124    0.002896    4.319739
    0.372549    0.998535    0.004815    0.165959    0.000000       -0.835497        1.000000    6.647089    2.215817    0.002896    4.319739
    0.382353    0.998459   -0.000538    0.072783    0.000000       -0.928760        1.000000    6.912774    2.348460    0.002896    4.319739
    0.392157    0.998516   -0.001541   -0.013940    0.000000       -1.015425        1.000000    7.178475    2.481104    0.002896    4.319739
    0.401961    0.998560   -0.000467   -0.026069    0.000000       -1.027510        1.000000    7.444187    2.613764    0.002896    4.319739
    0.411765    0.998563    0.000216   -0.005783    0.000000       -1.007222        1.000000    7.709900    2.746430    0.002896    4.319739
    0.421569    0.998553    0.000189    0.004357    0.000000       -0.997092        1.000000    7.975610    2.879094    0.002896    4.319739
    0.431373    0.998549    0.000013    0.002952    0.000000       -0.998502        1.000000    8.241319    3.011756    0.002896    4.319739
    0.441176    0.998550   -0.000042   -0.000029    0.000000       -1.001482        1.000000    8.507028    3.144418    0.002896    4.319739
    0.450980    0.998551   -0.000018   -0.000747    0.000000       -1.002198        1.000000    8.772738    3.277080    0.002896    4.319739
    0.460784    0.998551    0.000004   -0.000259    0.000000       -1.001710        1.000000    9.038448    3.409742    0.002896    4.319739
    0.470588    0.998551    0.000006    0.000094    0.000000       -1.001358        1.000000    9.304158    3.542405    0.002896    4.319739
    0.480392    0.998551    0.000001    0.000098    0.000000       -1.001354        1.000000    9.569867    3.675067    0.002896    4.319739
    0.490196    0.998551   -0.000001    0.000012    0.000000       -1.001440        1.000000    9.835577    3.807729    0.002896    4.319739
    0.500000    0.998551   -0.000001   -0.000020    0.000000       -1.001471        1.000000   10.101287    3.940392    0.002896    4.319739
    0.509804    0.998551    0.000000   -0.000010    0.000000       -1.001461        1.000000   10.366996    4.073054    0.002896    4.319739
    0.519608    0.998551    0.000000    0.000001    0.000000       -1.001450        1.000000   10.632706    4.205716    0.002896    4.319739
    0.529412    0.998551    0.000000    0.000003    0.000000       -1.001449        1.000000   10.898416    4.338379    0.002896    4.319739
    0.539216    0.998551    0.000000   -0.000000    0.000000       -1.001452        1.000000   11.164125    4.471041    0.002896    4.319739
    0.549020    0.998551    0.000000   -0.000005    0.000000       -1.001456        1.000000   11.429835    4.603703    0.002896    4.319739
    0.558824    0.998551    0.000001   -0.000018    0.000000       -1.001470        1.000000   11.695545    4.736366    0.002896    4.319739
    0.568627    0.998551    0.000002   -0.000072    0.000000       -1.001524        1.000000   11.961255    4.869028    0.002896    4.319739
    0.578431    0.998551    0.000009   -0.000291    0.000000       -1.001742        1.000000   12.226964    5.001690    0.002896    4.319739
    0.588235    0.998550    0.000036   -0.001168    0.000000       -1.002620        1.000000   12.492674    5.134353    0.002896    4.319739
    0.598039    0.998547    0.000143   -0.004677    0.000000       -1.006133        1.000000   12.758382    5.267014    0.002896    4.319739
    0.607843    0.998533    0.000569   -0.018517    0.000000       -1.019985        1.000000   13.024087    5.399674    0.002896    4.319739
    0.617647    0.998482    0.002222   -0.070143    0.000000       -1.071660        1.000000   13.289779    5.532326    0.002896    4.319739
    0.627451    0.998289    0.008022   -0.229002    0.000000       -1.230684        1.000000   13.555419    5.664948    0.002896    4.319739
    0.637255    0.997661    0.023728   -0.526538    0.000000       -1.528601        1.000000   13.820892    5.797457    0.002896    4.319739
    0.647059    0.996097    0.052032   -0.787570    0.000000       -1.790130        1.000000   14.085948    5.929607    0.002896    4.319739
    0.656863    0.993143    0.088439   -0.913080    0.000000       -1.916049        1.000000   14.350219    6.060933    0.002896    4.319739
    0.666667    0.988570    0.128317   -0.962589    0.000000       -1.965835        1.000000   14.613273    6.190824    0.002896    4.319739
