           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.323627
    0.009804    0.042376   -1.528477   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.323627
    0.019608    0.084676   -1.486158   -0.998366    0.000000       -1.996731        1.000000    0.022552    0.000040    0.005188    4.323627
    0.029412    0.126824   -1.443839   -0.998369    0.000000       -1.996734        1.000000    0.056330    0.000204    0.005188    4.323627
    0.039216    0.168745   -1.401519   -0.998372    0.000000       -1.996739        1.000000    0.101273    0.000642    0.005188    4.323627
    0.049020    0.210364   -1.359200   -0.998377    0.000000       -1.996745        1.000000    0.157300    0.001559    0.005188    4.323627
    0.058824    0.251607   -1.316880   -0.998383    0.000000       -1.996753        1.000000    0.224312    0.003211    0.005188    4.323627
    0.068627    0.292399   -1.274560   -0.998390    0.000000       -1.996763        1.000000    0.302188    0.005903    0.005188    4.323627
    0.078431    0.332667   -1.232239   -0.998400    0.000000       -1.996775        1.000000    0.390788    0.009980    0.005188    4.323627
    0.088235    0.372339   -1.189918   -0.998411    0.000000       -1.996790        1.000000    0.489955    0.015825    0.005188    4.323627
    0.098039    0.411345   -1.147597   -0.998425    0.000000       -1.996808        1.000000    0.599511    0.023847    0.005188    4.323627
    0.107843    0.449614   -1.105275   -0.998443    0.000000       -1.996829        1.000000    0.719259    0.034479    0.005188    4.323627
    0.117647    0.487078   -1.062952   -0.998463    0.000000       -1.996855        1.000000    0.848985    0.048165    0.005188    4.323627
    0.127451    0.523670   -1.020628   -0.998489    0.000000       -1.996886        1.000000    0.988456    0.065356    0.005188    4.323627
    0.137255    0.559324   -0.978303   -0.998520    0.000000       -1.996924        1.000000    1.137423    0.086498    0.005188    4.323627
    0.147059    0.593976   -0.935976   -0.998558    0.000000       -1.996970        1.000000    1.295620    0.112027    0.005188    4.323627
    0.156863    0.627564   -0.893648   -0.998605    0.000000       -1.997027        1.000000    1.462762    0.142357    0.005188    4.323627
    0.166667    0.660028   -0.851317   -0.998664    0.000000       -1.997095        1.000000    1.638550    0.177873    0.005188    4.323627
    0.176471    0.691310   -0.808984   -0.998737    0.000000       -1.997181        1.000000    1.822670    0.218926    0.005188    4.323627
    0.186275    0.721353   -0.766647   -0.998830    0.000000       -1.997287        1.000000    2.014792    0.265823    0.005188    4.323627
    0.196078    0.750104   -0.724306   -0.998947    0.000000       -1.997422        1.000000    2.214570    0.318819    0.005188    4.323627
    0.205882    0.777511   -0.681959   -0.999100    0.000000       -1.997593        1.000000    2.421649    0.378115    0.005188    4.323627
    0.215686    0.803524   -0.639605   -0.999298    0.000000       -1.997814        1.000000    2.635655    0.443850    0.005188    4.323627
    0.225490    0.828097   -0.597241   -0.999562    0.000000       -1.998105        1.000000    2.856206    0.516097    0.005188    4.323627
    0.235294    0.851185   -0.554863   -0.999919    0.000000       -1.998495        1.000000    3.082906    0.594861    0.005188    4.323627
    0.245098    0.872746   -0.512469   -1.000412    0.000000       -1.999026        1.000000    3.315349    0.680077    0.005188    4.323627
    0.254902    0.892741   -0.470049   -1.001109    0.000000       -1.999770        1.000000    3.553117    0.771606    0.005188    4.323627
    0.264706    0.911132   -0.427593   -1.002123    0.000000       -2.000843        1.000000    3.795783    0.869239    0.005188    4.323627
    0.274510    0.927885   -0.385084   -1.003652    0.000000       -2.002446        1.000000    4.042912    0.972695    0.005188    4.323627
    0.284314    0.942967   -0.342494   -1.006057    0.000000       -2.004947        1.000000    4.294057    1.081625    0.005188    4.323627
    0.294118    0.956346   -0.299772   -1.010050    0.000000       -2.009064        1.000000    4.548765    1.195613    0.005188    4.323627
    0.303922    0.967991   -0.256822   -1.017140    0.000000       -2.016325        1.000000    4.806575    1.314183    0.005188    4.323627
    0.313725    0.977868   -0.213450   -1.030899    0.000000       -2.030324        1.000000    5.067015    1.436799    0.005188    4.323627
    0.323529    0.985932   -0.169204   -1.060869    0.000000       -2.060653        1.000000    5.329603    1.562875    0.005188    4.323627
    0.333333    0.992112   -0.122902   -1.135798    0.000000       -2.136146        1.000000    5.593837    1.691775    0.005188    4.323627
    0.343137    0.996248   -0.071273   -1.323284    0.000000       -2.324501        1.000000    5.859173    1.822802    0.005188    4.323627
    0.352941    0.998041   -0.014119   -1.169220    0.000000       -2.171083        1.000000    6.124986    1.955128    0.005188    4.323627
    0.362745    0.997929    0.011585   -0.115390    0.000000       -1.117398        1.000000    6.390769    2.087779    0.005188    4.323627
    0.372549    0.997465    0.008451    0.163281    0.000000       -0.839225        1.000000    6.656428    2.220322    0.005188    4.323627
