           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003338    0.000000       -2.006676        1.000000    0.000000    0.000000    0.216509    4.818425
    0.009804    0.047222   -1.523395   -1.003576    0.000000       -2.006993        1.000000    0.000000    0.000004    0.216509    4.818425
    0.019608    0.094337   -1.475972   -1.004298    0.000000       -2.007954        1.000000    0.028001    0.000063    0.216509    4.818425
    0.029412    0.141241   -1.428502   -1.005532    0.000000       -2.009591        1.000000    0.069923    0.000316    0.216509    4.818425
    0.039216    0.187826   -1.380962   -1.007325    0.000000       -2.011959        1.000000    0.125672    0.000993    0.216509    4.818425
    0.049020    0.233987   -1.333322   -1.009742    0.000000       -2.015134        1.000000    0.195123    0.002410    0.216509    4.818425
    0.058824    0.279618   -1.285551   -1.012873    0.000000       -2.019219        1.000000    0.278118    0.004960    0.216509    4.818425
    0.068627    0.324613   -1.237613   -1.016831    0.000000       -2.024346        1.000000    0.374468    0.009106    0.216509    4.818425
    0.078431    0.368866   -1.189467   -1.021763    0.000000       -2.030679        1.000000    0.483952    0.015373    0.216509    4.818425
    0.088235    0.412270   -1.141060   -1.027851    0.000000       -2.038428        1.000000    0.606320    0.024334    0.216509    4.818425
    0.098039    0.454719   -1.092335   -1.035324    0.000000       -2.047849        1.000000    0.741287    0.036599    0.216509    4.818425
    0.107843    0.496103   -1.043218   -1.044468    0.000000       -2.059262        1.000000    0.888538    0.052804    0.216509    4.818425
    0.117647    0.536314   -0.993623   -1.055639    0.000000       -2.073060        1.000000    1.047723    0.073591    0.216509    4.818425
    0.127451    0.575239   -0.943443   -1.069275    0.000000       -2.089726        1.000000    1.218463    0.099599    0.216509    4.818425
    0.137255    0.612764   -0.892551   -1.085917    0.000000       -2.109847        1.000000    1.400340    0.131445    0.216509    4.818425
    0.147059    0.648767   -0.840790   -1.106214    0.000000       -2.134125        1.000000    1.592903    0.169710    0.216509    4.818425
    0.156863    0.683123   -0.787968   -1.130931    0.000000       -2.163376        1.000000    1.795664    0.214923    0.216509    4.818425
    0.166667    0.715699   -0.733857   -1.160921    0.000000       -2.198503        1.000000    2.008093    0.267539    0.216509    4.818425
    0.176471    0.746350   -0.678189   -1.197045    0.000000       -2.240404        1.000000    2.229621    0.327930    0.216509    4.818425
    0.186275    0.774919   -0.620654   -1.239974    0.000000       -2.289758        1.000000    2.459628    0.396355    0.216509    4.818425
    0.196078    0.801236   -0.560928   -1.289770    0.000000       -2.346589        1.000000    2.697446    0.472944    0.216509    4.818425
