           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.332567
    0.009804    0.042463   -1.528443   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.332567
    0.019608    0.084851   -1.486090   -0.997114    0.000000       -1.994224        1.000000    0.022645    0.000041    0.010363    4.332567
    0.029412    0.127086   -1.443736   -0.997121    0.000000       -1.994233        1.000000    0.056563    0.000205    0.010363    4.332567
    0.039216    0.169093   -1.401382   -0.997131    0.000000       -1.994246        1.000000    0.101691    0.000646    0.010363    4.332567
    0.049020    0.210797   -1.359027   -0.997144    0.000000       -1.994264        1.000000    0.157950    0.001570    0.010363    4.332567
    0.058824    0.252123   -1.316672   -0.997162    0.000000       -1.994287        1.000000    0.225238    0.003233    0.010363    4.332567
    0.068627    0.292996   -1.274316   -0.997183    0.000000       -1.994315        1.000000    0.303434    0.005944    0.010363    4.332567
    0.078431    0.333344   -1.231959   -0.997210    0.000000       -1.994350        1.000000    0.392399    0.010050    0.010363    4.332567
    0.088235    0.373094   -1.189601   -0.997243    0.000000       -1.994392        1.000000    0.491972    0.015935    0.010363    4.332567
    0.098039    0.412175   -1.147241   -0.997284    0.000000       -1.994443        1.000000    0.601976    0.024013    0.010363    4.332567
    0.107843    0.450517   -1.104879   -0.997333    0.000000       -1.994505        1.000000    0.722212    0.034718    0.010363    4.332567
    0.117647    0.488050   -1.062515   -0.997393    0.000000       -1.994580        1.000000    0.852466    0.048498    0.010363    4.332567
    0.127451    0.524707   -1.020148   -0.997466    0.000000       -1.994670        1.000000    0.992503    0.065807    0.010363    4.332567
    0.137255    0.560423   -0.977778   -0.997555    0.000000       -1.994778        1.000000    1.142071    0.087093    0.010363    4.332567
    0.147059    0.595133   -0.935403   -0.997665    0.000000       -1.994911        1.000000    1.300904    0.112795    0.010363    4.332567
    0.156863    0.628775   -0.893023   -0.997800    0.000000       -1.995072        1.000000    1.468715    0.143329    0.010363    4.332567
    0.166667    0.661289   -0.850637   -0.997969    0.000000       -1.995270        1.000000    1.645203    0.179083    0.010363    4.332567
    0.176471    0.692615   -0.808243   -0.998179    0.000000       -1.995515        1.000000    1.830052    0.220410    0.010363    4.332567
    0.186275    0.722697   -0.765839   -0.998445    0.000000       -1.995821        1.000000    2.022930    0.267617    0.010363    4.332567
    0.196078    0.751481   -0.723422   -0.998784    0.000000       -1.996208        1.000000    2.223489    0.320961    0.010363    4.332567
    0.205882    0.778915   -0.680988   -0.999222    0.000000       -1.996700        1.000000    2.431370    0.380642    0.010363    4.332567
    0.215686    0.804948   -0.638534   -0.999794    0.000000       -1.997338        1.000000    2.646199    0.446801    0.010363    4.332567
    0.225490    0.829532   -0.596051   -1.000554    0.000000       -1.998175        1.000000    2.867589    0.519510    0.010363    4.332567
    0.235294    0.852623   -0.553531   -1.001582    0.000000       -1.999295        1.000000    3.095142    0.598772    0.010363    4.332567
    0.245098    0.874177   -0.510959   -1.003000    0.000000       -2.000825        1.000000    3.328447    0.684520    0.010363    4.332567
    0.254902    0.894153   -0.468315   -1.005006    0.000000       -2.002967        1.000000    3.567083    0.776614    0.010363    4.332567
    0.264706    0.912510   -0.425568   -1.007923    0.000000       -2.006054        1.000000    3.810619    0.874840    0.010363    4.332567
    0.274510    0.929211   -0.382669   -1.012316    0.000000       -2.010658        1.000000    4.058612    0.978914    0.010363    4.332567
    0.284314    0.944218   -0.339535   -1.019205    0.000000       -2.017819        1.000000    4.310610    1.088481    0.010363    4.332567
    0.294118    0.957491   -0.296023   -1.030564    0.000000       -2.029534        1.000000    4.566151    1.203120    0.010363    4.332567
    0.303922    0.968984   -0.251867   -1.050455    0.000000       -2.049903        1.000000    4.824758    1.322344    0.010363    4.332567
    0.313725    0.978639   -0.206542   -1.087804    0.000000       -2.087913        1.000000    5.085943    1.445608    0.010363    4.332567
    0.323529    0.986368   -0.158937   -1.162461    0.000000       -2.163503        1.000000    5.349191    1.572304    0.010363    4.332567
    0.333333    0.992016   -0.106805   -1.304389    0.000000       -2.306693        1.000000    5.613945    1.701753    0.010363    4.332567
    0.343137    0.995327   -0.048578   -1.384409    0.000000       -2.387919        1.000000    5.879584    1.833147    0.010363    4.332567
    0.352941    0.996262    0.000146   -0.778231    0.000000       -1.781984        1.000000    6.145471    1.965471    0.010363    4.332567
    0.362745    0.995799    0.016663   -0.082897    0.000000       -1.086977        1.000000    6.411236    2.097862    0.010363    4.332567
    0.372549    0.995111    0.014133    0.145333    0.000000       -0.859479        1.000000    6.676816    2.230075    0.010363    4.332567
    0.382353    0.994656    0.007228    0.161022    0.000000       -0.844324        1.000000    6.942276    2.362141    0.010363    4.332567
    0.392157    0.994481    0.001346    0.110935    0.000000       -0.894614        1.000000    7.207688    2.494131    0.010363    4.332567
    0.401961    0.994506   -0.002049    0.049611    0.000000       -0.955911        1.000000    7.473107    2.626105    0.010363    4.332567
    0.411765    0.994621   -0.003056    0.001141    0.000000       -1.004262        1.000000    7.738557    2.758099    0.010363    4.332567
    0.421569    0.994743   -0.002476   -0.024442    0.000000       -1.029724        1.000000    8.004040    2.890127    0.010363    4.332567
    0.431373    0.994823   -0.001289   -0.028424    0.000000       -1.033627        1.000000    8.269544    3.022182    0.010363    4.332567
    0.441176    0.994854   -0.000241   -0.019694    0.000000       -1.024867        1.000000    8.535056    3.154251    0.010363    4.332567
    0.450980    0.994850    0.000345   -0.008085    0.000000       -1.013261        1.000000    8.800567    3.286324    0.010363    4.332567
    0.460784    0.994831    0.000491    0.000423    0.000000       -1.004772        1.000000    9.066073    3.418394    0.010363    4.332567
