           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174653    0.000000       -2.349306        1.000000    0.000000   -0.000000    0.574357    7.087803
    0.009804    0.069411   -1.489042   -1.180257    0.000000       -2.356772        1.000000    0.000000    0.000021    0.574357    7.087803
    0.019608    0.138355   -1.406502   -1.197382    0.000000       -2.379529        1.000000    0.060407    0.000343    0.574357    7.087803
    0.029412    0.206351   -1.322347   -1.226904    0.000000       -2.418564        1.000000    0.150502    0.001724    0.574357    7.087803
    0.039216    0.272887   -1.235674   -1.270105    0.000000       -2.475310        1.000000    0.269646    0.005401    0.574357    7.087803
    0.049020    0.337399   -1.145483   -1.328409    0.000000       -2.551312        1.000000    0.416957    0.013033    0.574357    7.087803
    0.058824    0.399258   -1.050682   -1.402858    0.000000       -2.647617        1.000000    0.591276    0.026621    0.574357    7.087803
    0.068627    0.457741   -0.950150   -1.493115    0.000000       -2.763620        1.000000    0.791129    0.048380    0.574357    7.087803
    0.078431    0.512022   -0.842884   -1.595697    0.000000       -2.895081        1.000000    1.014682    0.080550    0.574357    7.087803
    0.088235    0.561170   -0.728309   -1.701272    0.000000       -3.031173        1.000000    1.259693    0.125123    0.574357    7.087803
    0.098039    0.604190   -0.606792   -1.791605    0.000000       -3.151246        1.000000    1.523487    0.183476    0.574357    7.087803
    0.107843    0.640121   -0.480320   -1.838486    0.000000       -3.223924        1.000000    1.802968    0.255957    0.574357    7.087803
    0.117647    0.668215   -0.353062   -1.808957    0.000000       -3.213173        1.000000    2.094716    0.341555    0.574357    7.087803
    0.127451    0.688167   -0.231256   -1.679369    0.000000       -3.093822        1.000000    2.395175    0.437886    0.574357    7.087803
    0.137255    0.700279   -0.121969   -1.451562    0.000000       -2.868956        1.000000    2.700923    0.541627    0.574357    7.087803
    0.147059    0.705472   -0.031093   -1.156446    0.000000       -2.573252        1.000000    3.008937    0.649300    0.574357    7.087803
    0.156863    0.705095    0.038250   -0.839493    0.000000       -2.256704        1.000000    3.316787    0.757990    0.574357    7.087803
    0.166667    0.700661    0.086016   -0.540941    0.000000       -1.962889        1.000000    3.622701    0.865695    0.574357    7.087803
    0.176471    0.693606    0.114434   -0.285300    0.000000       -1.717611        1.000000    3.925534    0.971289    0.574357    7.087803
    0.186275    0.685161    0.126883   -0.081878    0.000000       -1.529657        1.000000    4.224681    1.074291    0.574357    7.087803
    0.196078    0.676302    0.127013    0.069888    0.000000       -1.396830        1.000000    4.519959    1.174628    0.574357    7.087803
    0.205882    0.667760    0.118243    0.175379    0.000000       -1.311708        1.000000    4.811509    1.272458    0.574357    7.087803
    0.215686    0.660044    0.103548    0.241620    0.000000       -1.265315        1.000000    5.099689    1.368059    0.574357    7.087803
    0.225490    0.653475    0.085407    0.275726    0.000000       -1.248976        1.000000    5.385001    1.461769    0.574357    7.087803
    0.235294    0.648222    0.065820    0.284302    0.000000       -1.255038        1.000000    5.668020    1.553945    0.574357    7.087803
    0.245098    0.644332    0.046349    0.273292    0.000000       -1.277037        1.000000    5.949340    1.644949    0.574357    7.087803
