           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023547    0.000000       -2.047095        1.000000    0.000000   -0.000000    0.302305    5.125669
    0.009804    0.050229   -1.519352   -1.024079    0.000000       -2.047804        1.000000    0.000000    0.000005    0.302305    5.125669
    0.019608    0.100326   -1.467855   -1.025698    0.000000       -2.049957        1.000000    0.031677    0.000082    0.302305    5.125669
    0.029412    0.150156   -1.416247   -1.028469    0.000000       -2.053632        1.000000    0.079087    0.000412    0.302305    5.125669
    0.039216    0.199587   -1.364469   -1.032504    0.000000       -2.058957        1.000000    0.142105    0.001296    0.302305    5.125669
    0.049020    0.248483   -1.312453   -1.037958    0.000000       -2.066113        1.000000    0.220561    0.003143    0.302305    5.125669
    0.058824    0.296709   -1.260124   -1.045042    0.000000       -2.075341        1.000000    0.314244    0.006463    0.302305    5.125669
    0.068627    0.344129   -1.207391   -1.054022    0.000000       -2.086945        1.000000    0.422900    0.011853    0.302305    5.125669
    0.078431    0.390602   -1.154154   -1.065233    0.000000       -2.101307        1.000000    0.546229    0.019989    0.302305    5.125669
    0.088235    0.435986   -1.100288   -1.079086    0.000000       -2.118889        1.000000    0.683887    0.031600    0.302305    5.125669
    0.098039    0.480135   -1.045649   -1.096084    0.000000       -2.140250        1.000000    0.835485    0.047459    0.302305    5.125669
    0.107843    0.522895   -0.990065   -1.116823    0.000000       -2.166049        1.000000    1.000584    0.068357    0.302305    5.125669
    0.117647    0.564107   -0.933331   -1.141991    0.000000       -2.197040        1.000000    1.178696    0.095083    0.302305    5.125669
    0.127451    0.603602   -0.875204   -1.172348    0.000000       -2.234041        1.000000    1.369277    0.128403    0.302305    5.125669
    0.137255    0.641198   -0.815406   -1.208658    0.000000       -2.277863        1.000000    1.571729    0.169029    0.302305    5.125669
    0.147059    0.676701   -0.753620   -1.251541    0.000000       -2.329147        1.000000    1.785391    0.217592    0.302305    5.125669
    0.156863    0.709897   -0.689508   -1.301186    0.000000       -2.388047        1.000000    2.009534    0.274612    0.302305    5.125669
    0.166667    0.740557   -0.622745   -1.356830    0.000000       -2.453681        1.000000    2.243358    0.340454    0.302305    5.125669
    0.176471    0.768433   -0.553083   -1.415907    0.000000       -2.523238        1.000000    2.485984    0.415285    0.302305    5.125669
    0.186275    0.793266   -0.480475   -1.472861    0.000000       -2.590740        1.000000    2.736450    0.499025    0.302305    5.125669
    0.196078    0.814804   -0.405253   -1.517874    0.000000       -2.645756        1.000000    2.993716    0.591293    0.302305    5.125669
    0.205882    0.832825   -0.328365   -1.536413    0.000000       -2.672991        1.000000    3.256673    0.691368    0.302305    5.125669
    0.215686    0.847185   -0.251573   -1.511155    0.000000       -2.654379        1.000000    3.524163    0.798177    0.302305    5.125669
    0.225490    0.857863   -0.177472   -1.427555    0.000000       -2.574933        1.000000    3.795025    0.910354    0.302305    5.125669
    0.235294    0.865008   -0.109153   -1.281577    0.000000       -2.430755        1.000000    4.068143    1.026370    0.302305    5.125669
    0.245098    0.868949   -0.049535   -1.084393    0.000000       -2.233797        1.000000    4.342506    1.144719    0.302305    5.125669
    0.254902    0.870162   -0.000637   -0.859309    0.000000       -2.008520        1.000000    4.617251    1.264099    0.302305    5.125669
    0.264706    0.869205    0.036805   -0.632590    0.000000       -1.782287        1.000000    4.891694    1.383518    0.302305    5.125669
    0.274510    0.866649    0.063264   -0.424895    0.000000       -1.576457        1.000000    5.165330    1.502314    0.302305    5.125669
    0.284314    0.863014    0.080026   -0.247819    0.000000       -1.402840        1.000000    5.437819    1.620100    0.302305    5.125669
    0.294118    0.858749    0.088747   -0.104992    0.000000       -1.264895        1.000000    5.708961    1.736687    0.302305    5.125669
    0.303922    0.854212    0.091129    0.005033    0.000000       -1.160779        1.000000    5.978670    1.852024    0.302305    5.125669
    0.313725    0.849682    0.088726    0.086156    0.000000       -1.086125        1.000000    6.246949    1.966140    0.302305    5.125669
    0.323529    0.845364    0.082876    0.143006    0.000000       -1.035856        1.000000    6.513865    2.079111    0.302305    5.125669
    0.333333    0.841402    0.074685    0.180048    0.000000       -1.005132        1.000000    6.779529    2.191045    0.302305    5.125669
    0.343137    0.837889    0.065046    0.201220    0.000000       -0.989732        1.000000    7.044085    2.302061    0.302305    5.125669
    0.352941    0.834881    0.054671    0.209847    0.000000       -0.986138        1.000000    7.307691    2.412288    0.302305    5.125669
    0.362745    0.832400    0.044119    0.208693    0.000000       -0.991483        1.000000    7.570513    2.521855    0.302305    5.125669
    0.372549    0.830444    0.033823    0.200039    0.000000       -1.003447        1.000000    7.832718    2.630890    0.302305    5.125669
    0.382353    0.828992    0.024109    0.185780    0.000000       -1.020154        1.000000    8.094464    2.739517    0.302305    5.125669
    0.392157    0.828008    0.015218    0.167502    0.000000       -1.040077        1.000000    8.355900    2.847850    0.302305    5.125669
    0.401961    0.827446    0.007319    0.146540    0.000000       -1.061966        1.000000    8.617158    2.955996    0.302305    5.125669
    0.411765    0.827254    0.000516    0.124031    0.000000       -1.084788        1.000000    8.878355    3.064051    0.302305    5.125669
    0.421569    0.827375   -0.005137    0.100940    0.000000       -1.107686        1.000000    9.139591    3.172098    0.302305    5.125669
    0.431373    0.827751   -0.009633    0.078085    0.000000       -1.129953        1.000000    9.400945    3.280209    0.302305    5.125669
    0.441176    0.828324   -0.013000    0.056147    0.000000       -1.151008        1.000000    9.662481    3.388441    0.302305    5.125669
    0.450980    0.829039   -0.015300    0.035683    0.000000       -1.170392        1.000000    9.924242    3.496839    0.302305    5.125669
    0.460784    0.829845   -0.016618    0.017122    0.000000       -1.187756        1.000000   10.186258    3.605435    0.302305    5.125669
    0.470588    0.830695   -0.017058    0.000775    0.000000       -1.202862        1.000000   10.448541    3.714246    0.302305    5.125669
    0.480392    0.831547   -0.016737   -0.013170    0.000000       -1.215580        1.000000   10.711094    3.823282    0.302305    5.125669
    0.490196    0.832366   -0.015776   -0.024637    0.000000       -1.225882        1.000000   10.973906    3.932538    0.302305    5.125669
    0.500000    0.833124   -0.014301   -0.033660    0.000000       -1.233840        1.000000   11.236957    4.042005    0.302305    5.125669
    0.509804    0.833797   -0.012432   -0.040373    0.000000       -1.239614        1.000000   11.500220    4.151662    0.302305    5.125669
    0.519608    0.834368   -0.010279   -0.044996    0.000000       -1.243444        1.000000   11.763664    4.261487    0.302305    5.125669
    0.529412    0.834827   -0.007940   -0.047818    0.000000       -1.245634        1.000000   12.027252    4.371450    0.302305    5.125669
    0.539216    0.835164   -0.005497   -0.049184    0.000000       -1.246535        1.000000   12.290948    4.481520    0.302305    5.125669
    0.549020    0.835378   -0.003015   -0.049476    0.000000       -1.246532        1.000000   12.554710    4.591664    0.302305    5.125669
    0.558824    0.835468   -0.000536   -0.049096    0.000000       -1.246030        1.000000   12.818501    4.701849    0.302305    5.125669
    0.568627    0.835433    0.001915   -0.048457    0.000000       -1.245439        1.000000   13.082281    4.812042    0.302305    5.125669
    0.578431    0.835276    0.004336   -0.047967    0.000000       -1.245165        1.000000   13.346012    4.922208    0.302305    5.125669
    0.588235    0.834997    0.006745   -0.048025    0.000000       -1.245607        1.000000   13.609654    5.032316    0.302305    5.125669
    0.598039    0.834597    0.009179   -0.049019    0.000000       -1.247151        1.000000   13.873170    5.142333    0.302305    5.125669
    0.607843    0.834073    0.011694   -0.051322    0.000000       -1.250176        1.000000   14.136521    5.252226    0.302305    5.125669
    0.617647    0.833419    0.014365   -0.055300    0.000000       -1.255052        1.000000   14.399665    5.361960    0.302305    5.125669
    0.627451    0.832626    0.017286   -0.061311    0.000000       -1.262152        1.000000   14.662559    5.471500    0.302305    5.125669
    0.637255    0.831676    0.020567   -0.069716    0.000000       -1.271853        1.000000   14.925152    5.580805    0.302305    5.125669
    0.647059    0.830550    0.024339   -0.080883    0.000000       -1.284547        1.000000   15.187391    5.689831    0.302305    5.125669
    0.656863    0.829220    0.028748   -0.095189    0.000000       -1.300643        1.000000   15.449209    5.798524    0.302305    5.125669
