           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995287    0.000000       -1.990573        1.000000    0.000000   -0.000000    0.019968    4.349613
    0.009804    0.042630   -1.528354   -0.995290    0.000000       -1.990578        1.000000    0.000000    0.000003    0.019968    4.349613
    0.019608    0.085184   -1.485911   -0.995302    0.000000       -1.990593        1.000000    0.022824    0.000041    0.019968    4.349613
    0.029412    0.127584   -1.443468   -0.995321    0.000000       -1.990618        1.000000    0.057008    0.000208    0.019968    4.349613
    0.039216    0.169755   -1.401024   -0.995348    0.000000       -1.990655        1.000000    0.102492    0.000655    0.019968    4.349613
    0.049020    0.211620   -1.358578   -0.995385    0.000000       -1.990704        1.000000    0.159192    0.001592    0.019968    4.349613
    0.058824    0.253103   -1.316131   -0.995433    0.000000       -1.990766        1.000000    0.227007    0.003278    0.019968    4.349613
    0.068627    0.294131   -1.273681   -0.995493    0.000000       -1.990844        1.000000    0.305815    0.006027    0.019968    4.349613
    0.078431    0.334628   -1.231228   -0.995567    0.000000       -1.990940        1.000000    0.395474    0.010189    0.019968    4.349613
    0.088235    0.374523   -1.188772   -0.995658    0.000000       -1.991056        1.000000    0.495822    0.016155    0.019968    4.349613
    0.098039    0.413743   -1.146312   -0.995769    0.000000       -1.991197        1.000000    0.606679    0.024343    0.019968    4.349613
    0.107843    0.452217   -1.103846   -0.995905    0.000000       -1.991367        1.000000    0.727844    0.035194    0.019968    4.349613
    0.117647    0.489876   -1.061374   -0.996070    0.000000       -1.991573        1.000000    0.859099    0.049162    0.019968    4.349613
    0.127451    0.526652   -1.018894   -0.996272    0.000000       -1.991821        1.000000    1.000208    0.066704    0.019968    4.349613
    0.137255    0.562478   -0.976405   -0.996518    0.000000       -1.992121        1.000000    1.150915    0.088276    0.019968    4.349613
    0.147059    0.597290   -0.933904   -0.996821    0.000000       -1.992485        1.000000    1.310951    0.114320    0.019968    4.349613
    0.156863    0.631023   -0.891389   -0.997195    0.000000       -1.992930        1.000000    1.480024    0.145258    0.019968    4.349613
    0.166667    0.663618   -0.848855   -0.997659    0.000000       -1.993477        1.000000    1.657831    0.181481    0.019968    4.349613
    0.176471    0.695013   -0.806300   -0.998240    0.000000       -1.994154        1.000000    1.844050    0.223346    0.019968    4.349613
