           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158432    0.000000       -2.316863        1.000000    0.000000   -0.000000    0.556125    6.871760
    0.009804    0.067302   -1.492647   -1.163145    0.000000       -2.323143        1.000000    0.000000    0.000019    0.556125    6.871760
    0.019608    0.134190   -1.413857   -1.177544    0.000000       -2.342279        1.000000    0.056803    0.000299    0.556125    6.871760
    0.029412    0.200242   -1.333751   -1.202361    0.000000       -2.375103        1.000000    0.141565    0.001503    0.556125    6.871760
    0.039216    0.265009   -1.251591   -1.238704    0.000000       -2.422861        1.000000    0.253743    0.004710    0.556125    6.871760
    0.049020    0.328007   -1.166559   -1.287891    0.000000       -2.487006        1.000000    0.392588    0.011372    0.556125    6.871760
    0.058824    0.388700   -1.077744   -1.351135    0.000000       -2.568826        1.000000    0.557125    0.023253    0.556125    6.871760
    0.068627    0.446484   -0.984178   -1.428930    0.000000       -2.668723        1.000000    0.746121    0.042326    0.556125    6.871760
    0.078431    0.500670   -0.884911   -1.519909    0.000000       -2.784931        1.000000    0.958054    0.070642    0.556125    6.871760
    0.088235    0.550480   -0.779199   -1.618966    0.000000       -2.911432        1.000000    1.191072    0.110128    0.556125    6.871760
    0.098039    0.595059   -0.666839   -1.714679    0.000000       -3.035187        1.000000    1.442960    0.162318    0.556125    6.871760
    0.107843    0.633530   -0.548681   -1.787017    0.000000       -3.133778        1.000000    1.711133    0.228021    0.556125    6.871760
    0.117647    0.665102   -0.427208   -1.808007    0.000000       -3.176409        1.000000    1.992670    0.306990    0.556125    6.871760
    0.127451    0.689242   -0.306875   -1.749008    0.000000       -3.132095        1.000000    2.284426    0.397740    0.556125    6.871760
    0.137255    0.705863   -0.193707   -1.594658    0.000000       -2.984867        1.000000    2.583218    0.497677    0.556125    6.871760
    0.147059    0.715426   -0.093948   -1.354877    0.000000       -2.746482        1.000000    2.886057    0.603607    0.556125    6.871760
    0.156863    0.718892   -0.012323   -1.063157    0.000000       -2.454080        1.000000    3.190364    0.712427    0.556125    6.871760
    0.166667    0.717540    0.049079   -0.761177    0.000000       -2.153149        1.000000    3.494098    0.821669    0.556125    6.871760
    0.176471    0.712728    0.090779   -0.482732    0.000000       -1.880015        1.000000    3.795796    0.929697    0.556125    6.871760
    0.186275    0.705717    0.115091   -0.247006    0.000000       -1.654630        1.000000    4.094526    1.035617    0.556125    6.871760
    0.196078    0.697573    0.125169   -0.060380    0.000000       -1.482706        1.000000    4.389808    1.139067    0.556125    6.871760
    0.205882    0.689140    0.124297    0.078715    0.000000       -1.361174        1.000000    4.681520    1.240015    0.556125    6.871760
    0.215686    0.681045    0.115511    0.175601    0.000000       -1.282946        1.000000    4.969806    1.338620    0.556125    6.871760
    0.225490    0.673728    0.101438    0.236788    0.000000       -1.239860        1.000000    5.254995    1.435139    0.556125    6.871760
    0.235294    0.667470    0.084263    0.268736    0.000000       -1.224144        1.000000    5.537535    1.529879    0.556125    6.871760
    0.245098    0.662418    0.065751    0.277382    0.000000       -1.228976        1.000000    5.817936    1.623167    0.556125    6.871760
    0.254902    0.658616    0.047292    0.268038    0.000000       -1.248600        1.000000    6.096728    1.715328    0.556125    6.871760
    0.264706    0.656024    0.029934    0.245409    0.000000       -1.278243        1.000000    6.374422    1.806680    0.556125    6.871760
    0.274510    0.654542    0.014430    0.213645    0.000000       -1.313983        1.000000    6.651489    1.897514    0.556125    6.871760
    0.284314    0.654027    0.001270    0.176375    0.000000       -1.352613        1.000000    6.928339    1.988095    0.556125    6.871760
    0.294118    0.654312   -0.009282    0.136722    0.000000       -1.391535        1.000000    7.205309    2.078651    0.556125    6.871760
    0.303922    0.655217   -0.017157    0.097309    0.000000       -1.428678        1.000000    7.482662    2.169368    0.556125    6.871760
    0.313725    0.656565   -0.022446    0.060246    0.000000       -1.462447        1.000000    7.760586    2.260392    0.556125    6.871760
    0.323529    0.658188   -0.025364    0.027142    0.000000       -1.491692        1.000000    8.039196    2.351824    0.556125    6.871760
    0.333333    0.659936   -0.026218   -0.000898    0.000000       -1.515676        1.000000    8.318547    2.443724    0.556125    6.871760
    0.343137    0.661682   -0.025371   -0.023244    0.000000       -1.534057        1.000000    8.598637    2.536115    0.556125    6.871760
    0.352941    0.663325   -0.023218   -0.039702    0.000000       -1.546852        1.000000    8.879422    2.628987    0.556125    6.871760
    0.362745    0.664790   -0.020150   -0.050458    0.000000       -1.554387        1.000000    9.160827    2.722301    0.556125    6.871760
    0.372549    0.666028   -0.016537   -0.056005    0.000000       -1.557239        1.000000    9.442756    2.816003    0.556125    6.871760
    0.382353    0.667013   -0.012705   -0.057061    0.000000       -1.556161        1.000000    9.725102    2.910024    0.556125    6.871760
    0.392157    0.667741   -0.008930   -0.054482    0.000000       -1.552010        1.000000   10.007757    3.004292    0.556125    6.871760
    0.401961    0.668222   -0.005425   -0.049180    0.000000       -1.545665        1.000000   10.290615    3.098733    0.556125    6.871760
    0.411765    0.668481   -0.002344   -0.042049    0.000000       -1.537973        1.000000   10.573583    3.193280    0.556125    6.871760
    0.421569    0.668550    0.000218   -0.033914    0.000000       -1.529688        1.000000   10.856580    3.287873    0.556125    6.871760
    0.431373    0.668465    0.002219   -0.025484    0.000000       -1.521446        1.000000   11.139540    3.382463    0.556125    6.871760
    0.441176    0.668264    0.003658   -0.017336    0.000000       -1.513742        1.000000   11.422416    3.477011    0.556125    6.871760
    0.450980    0.667984    0.004571   -0.009905    0.000000       -1.506932        1.000000   11.705173    3.571489    0.556125    6.871760
    0.460784    0.667658    0.005015   -0.003483    0.000000       -1.501237        1.000000   11.987793    3.665882    0.556125    6.871760
    0.470588    0.667317    0.005067    0.001758    0.000000       -1.496761        1.000000   12.270267    3.760179    0.556125    6.871760
    0.480392    0.666983    0.004806    0.005759    0.000000       -1.493513        1.000000   12.552601    3.854380    0.556125    6.871760
    0.490196    0.666674    0.004318    0.008545    0.000000       -1.491424        1.000000   12.834804    3.948491    0.556125    6.871760
    0.500000    0.666404    0.003680    0.010210    0.000000       -1.490371        1.000000   13.116892    4.042519    0.556125    6.871760
    0.509804    0.666180    0.002964    0.010890    0.000000       -1.490199        1.000000   13.398886    4.136479    0.556125    6.871760
    0.519608    0.666005    0.002231    0.010752    0.000000       -1.490734        1.000000   13.680805    4.230382    0.556125    6.871760
    0.529412    0.665879    0.001530    0.009971    0.000000       -1.491802        1.000000   13.962671    4.324243    0.556125    6.871760
    0.539216    0.665797    0.000898    0.008723    0.000000       -1.493235        1.000000   14.244503    4.418074    0.556125    6.871760
    0.549020    0.665756    0.000362    0.007171    0.000000       -1.494882        1.000000   14.526317    4.511889    0.556125    6.871760
    0.558824    0.665746   -0.000064    0.005456    0.000000       -1.496618        1.000000   14.808127    4.605697    0.556125    6.871760
    0.568627    0.665762   -0.000373    0.003699    0.000000       -1.498340        1.000000   15.089944    4.699505    0.556125    6.871760
    0.578431    0.665794   -0.000564    0.001989    0.000000       -1.499977        1.000000   15.371774    4.793321    0.556125    6.871760
    0.588235    0.665835   -0.000643    0.000391    0.000000       -1.501482        1.000000   15.653621    4.887147    0.556125    6.871760
    0.598039    0.665878   -0.000620   -0.001060    0.000000       -1.502837        1.000000   15.935487    4.980985    0.556125    6.871760
    0.607843    0.665916   -0.000504   -0.002356    0.000000       -1.504046        1.000000   16.217369    5.074835    0.556125    6.871760
    0.617647    0.665944   -0.000305   -0.003509    0.000000       -1.505137        1.000000   16.499263    5.168694    0.556125    6.871760
    0.627451    0.665956   -0.000033   -0.004556    0.000000       -1.506156        1.000000   16.781162    5.262559    0.556125    6.871760
    0.637255    0.665947    0.000307   -0.005549    0.000000       -1.507170        1.000000   17.063057    5.356424    0.556125    6.871760
    0.647059    0.665913    0.000715   -0.006560    0.000000       -1.508257        1.000000   17.344937    5.450283    0.556125    6.871760
    0.656863    0.665849    0.001193   -0.007676    0.000000       -1.509516        1.000000   17.626791    5.544129    0.556125    6.871760
    0.666667    0.665750    0.001754   -0.008998    0.000000       -1.511060        1.000000   17.908603    5.637952    0.556125    6.871760
    0.676471    0.665611    0.002413   -0.010646    0.000000       -1.513021        1.000000   18.190355    5.731741    0.556125    6.871760
    0.686275    0.665422    0.003198   -0.012758    0.000000       -1.515555        1.000000   18.472028    5.825484    0.556125    6.871760
    0.696078    0.665176    0.004146   -0.015498    0.000000       -1.518847        1.000000   18.753597    5.919166    0.556125    6.871760
    0.705882    0.664859    0.005305   -0.019058    0.000000       -1.523115        1.000000   19.035031    6.012769    0.556125    6.871760
    0.715686    0.664455    0.006738   -0.023669    0.000000       -1.528627        1.000000   19.316295    6.106270    0.556125    6.871760
    0.725490    0.663943    0.008524   -0.029610    0.000000       -1.535707        1.000000   19.597342    6.199641    0.556125    6.871760
    0.735294    0.663296    0.010765   -0.037221    0.000000       -1.544755        1.000000   19.878115    6.292849    0.556125    6.871760
    0.745098    0.662480    0.013586   -0.046920    0.000000       -1.556260        1.000000   20.158542    6.385850    0.556125    6.871760
    0.754902    0.661449    0.017145   -0.059214    0.000000       -1.570823        1.000000   20.438533    6.478589    0.556125    6.871760
    0.764706    0.660149    0.021636   -0.074722    0.000000       -1.589177        1.000000   20.717974    6.570997    0.556125    6.871760
    0.774510    0.658508    0.027302   -0.094190    0.000000       -1.612208        1.000000   20.996720    6.662986    0.556125    6.871760
    0.784314    0.656438    0.034436   -0.118507    0.000000       -1.640977        1.000000   21.274590    6.754443    0.556125    6.871760
    0.794118    0.653828    0.043402   -0.148712    0.000000       -1.676726        1.000000   21.551355    6.845229    0.556125    6.871760
    0.803922    0.650541    0.054633   -0.185992    0.000000       -1.720880        1.000000   21.826729    6.935163    0.556125    6.871760
    0.813725    0.646408    0.068650   -0.231653    0.000000       -1.775019        1.000000   22.100353    7.024019    0.556125    6.871760
    0.823529    0.641223    0.086065   -0.287069    0.000000       -1.840817        1.000000   22.371782    7.111513    0.556125    6.871760
    0.833333    0.634735    0.107579   -0.353579    0.000000       -1.919931        1.000000   22.640465    7.197290    0.556125    6.871760
    0.843137    0.626648    0.133982   -0.432340    0.000000       -2.013831        1.000000   22.905725    7.280908    0.556125    6.871760
    0.852941    0.616611    0.166126   -0.524120    0.000000       -2.123560        1.000000   23.166736    7.361827    0.556125    6.871760
    0.862745    0.604225    0.204898   -0.629056    0.000000       -2.249450        1.000000   23.422504    7.439399    0.556125    6.871760
    0.872549    0.589040    0.251164   -0.746402    0.000000       -2.390814        1.000000   23.671844    7.512864    0.556125    6.871760
    0.882353    0.570572    0.305707   -0.874336    0.000000       -2.545703        1.000000   23.913367    7.581362    0.556125    6.871760
