           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.333498
    0.009804    0.042473   -1.528439   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.333498
    0.019608    0.084869   -1.486081   -0.996998    0.000000       -1.993992        1.000000    0.022655    0.000041    0.010896    4.333498
    0.029412    0.127113   -1.443723   -0.997006    0.000000       -1.994002        1.000000    0.056587    0.000206    0.010896    4.333498
    0.039216    0.169129   -1.401365   -0.997016    0.000000       -1.994016        1.000000    0.101735    0.000647    0.010896    4.333498
    0.049020    0.210842   -1.359006   -0.997031    0.000000       -1.994036        1.000000    0.158018    0.001571    0.010896    4.333498
    0.058824    0.252176   -1.316647   -0.997050    0.000000       -1.994060        1.000000    0.225334    0.003236    0.010896    4.333498
    0.068627    0.293058   -1.274286   -0.997073    0.000000       -1.994091        1.000000    0.303564    0.005948    0.010896    4.333498
    0.078431    0.333415   -1.231925   -0.997102    0.000000       -1.994128        1.000000    0.392567    0.010057    0.010896    4.333498
    0.088235    0.373173   -1.189562   -0.997138    0.000000       -1.994174        1.000000    0.492183    0.015947    0.010896    4.333498
    0.098039    0.412261   -1.147197   -0.997182    0.000000       -1.994229        1.000000    0.602233    0.024030    0.010896    4.333498
    0.107843    0.450610   -1.104831   -0.997235    0.000000       -1.994296        1.000000    0.722520    0.034743    0.010896    4.333498
    0.117647    0.488150   -1.062462   -0.997299    0.000000       -1.994376        1.000000    0.852828    0.048533    0.010896    4.333498
    0.127451    0.524814   -1.020089   -0.997378    0.000000       -1.994473        1.000000    0.992923    0.065855    0.010896    4.333498
    0.137255    0.560537   -0.977714   -0.997475    0.000000       -1.994591        1.000000    1.142555    0.087156    0.010896    4.333498
    0.147059    0.595253   -0.935333   -0.997593    0.000000       -1.994734        1.000000    1.301453    0.112876    0.010896    4.333498
    0.156863    0.628900   -0.892947   -0.997740    0.000000       -1.994908        1.000000    1.469333    0.143432    0.010896    4.333498
    0.166667    0.661418   -0.850554   -0.997921    0.000000       -1.995122        1.000000    1.645894    0.179212    0.010896    4.333498
    0.176471    0.692749   -0.808153   -0.998149    0.000000       -1.995387        1.000000    1.830819    0.220567    0.010896    4.333498
    0.186275    0.722834   -0.765740   -0.998436    0.000000       -1.995717        1.000000    2.023774    0.267806    0.010896    4.333498
    0.196078    0.751621   -0.723314   -0.998802    0.000000       -1.996134        1.000000    2.224414    0.321187    0.010896    4.333498
    0.205882    0.779057   -0.680870   -0.999274    0.000000       -1.996667        1.000000    2.432378    0.380909    0.010896    4.333498
    0.215686    0.805091   -0.638403   -0.999893    0.000000       -1.997355        1.000000    2.647291    0.447113    0.010896    4.333498
    0.225490    0.829677   -0.595906   -1.000714    0.000000       -1.998260        1.000000    2.868767    0.519870    0.010896    4.333498
    0.235294    0.852767   -0.553368   -1.001824    0.000000       -1.999470        1.000000    3.096407    0.599184    0.010896    4.333498
