           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182330    0.000000       -2.364660        1.000000    0.000000    0.000000    0.582513    7.191078
    0.009804    0.070419   -1.487299   -1.188395    0.000000       -2.372741        1.000000    0.000000    0.000023    0.582513    7.191078
    0.019608    0.140344   -1.402938   -1.206931    0.000000       -2.397371        1.000000    0.062168    0.000365    0.582513    7.191078
    0.029412    0.209264   -1.316805   -1.238886    0.000000       -2.439618        1.000000    0.154865    0.001838    0.582513    7.191078
    0.039216    0.276632   -1.227906   -1.285625    0.000000       -2.500998        1.000000    0.277405    0.005758    0.582513    7.191078
    0.049020    0.341844   -1.135148   -1.348595    0.000000       -2.583070        1.000000    0.428831    0.013890    0.582513    7.191078
    0.058824    0.404220   -1.037349   -1.428677    0.000000       -2.686667        1.000000    0.607888    0.028357    0.582513    7.191078
    0.068627    0.462975   -0.933319   -1.524948    0.000000       -2.810482        1.000000    0.812972    0.051489    0.582513    7.191078
    0.078431    0.517209   -0.822057   -1.632540    0.000000       -2.948672        1.000000    1.042080    0.085612    0.582513    7.191078
    0.088235    0.565915   -0.703134   -1.739527    0.000000       -3.087468        1.000000    1.292763    0.132724    0.582513    7.191078
    0.098039    0.608030   -0.577305   -1.823850    0.000000       -3.201967        1.000000    1.562102    0.194077    0.582513    7.191078
    0.107843    0.642574   -0.447251   -1.853503    0.000000       -3.256672        1.000000    1.846742    0.269731    0.582513    7.191078
    0.117647    0.668856   -0.318046   -1.794848    0.000000       -3.214957        1.000000    2.143025    0.358257    0.582513    7.191078
    0.127451    0.686725   -0.196703   -1.629691    0.000000       -3.057798        1.000000    2.447223    0.456840    0.582513    7.191078
    0.137255    0.696702   -0.090499   -1.370134    0.000000       -2.799593        1.000000    2.755840    0.561889    0.582513    7.191078
    0.147059    0.699929   -0.004804   -1.055870    0.000000       -2.484570        1.000000    3.065888    0.669905    0.582513    7.191078
    0.156863    0.697913    0.058228   -0.734684    0.000000       -2.165098        1.000000    3.375042    0.778151    0.582513    7.191078
    0.166667    0.692239    0.099507   -0.443495    0.000000       -1.880937        1.000000    3.681682    0.884877    0.582513    7.191078
    0.176471    0.684349    0.121935   -0.201753    0.000000       -1.652145        1.000000    3.984828    0.989185    0.582513    7.191078
    0.186275    0.675442    0.129246   -0.014690    0.000000       -1.482854        1.000000    4.284028    1.090762    0.582513    7.191078
    0.196078    0.666440    0.125223    0.120689    0.000000       -1.368072        1.000000    4.579241    1.189644    0.582513    7.191078
    0.205882    0.658015    0.113290    0.210939    0.000000       -1.299040        1.000000    4.870721    1.286059    0.582513    7.191078
    0.215686    0.650617    0.096365    0.263551    0.000000       -1.266321        1.000000    5.158925    1.380331    0.582513    7.191078
    0.225490    0.644510    0.076842    0.285791    0.000000       -1.261197        1.000000    5.444423    1.472825    0.582513    7.191078
    0.235294    0.639810    0.056625    0.284308    0.000000       -1.276152        1.000000    5.727839    1.563920    0.582513    7.191078
    0.245098    0.636512    0.037171    0.265066    0.000000       -1.304910        1.000000    6.009795    1.653987    0.582513    7.191078
    0.254902    0.634527    0.019542    0.233369    0.000000       -1.342307        1.000000    6.290870    1.743376    0.582513    7.191078
    0.264706    0.633698    0.004448    0.193886    0.000000       -1.384138        1.000000    6.571579    1.832403    0.582513    7.191078
    0.274510    0.633830   -0.007709    0.150654    0.000000       -1.427008        1.000000    6.852347    1.921343    0.582513    7.191078
    0.284314    0.634712   -0.016787    0.107068    0.000000       -1.468228        1.000000    7.133504    2.010424    0.582513    7.191078
    0.294118    0.636127   -0.022862    0.065862    0.000000       -1.505741        1.000000    7.415289    2.099822    0.582513    7.191078
