           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020596    0.000000       -2.041191        1.000000    0.000000    0.000000    0.292112    5.084561
    0.009804    0.049827   -1.519913   -1.021082    0.000000       -2.041839        1.000000    0.000000    0.000005    0.292112    5.084561
    0.019608    0.099525   -1.468981   -1.022561    0.000000       -2.043808        1.000000    0.031172    0.000079    0.292112    5.084561
    0.029412    0.148965   -1.417949   -1.025094    0.000000       -2.047166        1.000000    0.077829    0.000398    0.292112    5.084561
    0.039216    0.198017   -1.366763   -1.028780    0.000000       -2.052032        1.000000    0.139850    0.001252    0.292112    5.084561
    0.049020    0.246551   -1.315361   -1.033762    0.000000       -2.058569        1.000000    0.217071    0.003035    0.292112    5.084561
    0.058824    0.294435   -1.263675   -1.040230    0.000000       -2.066996        1.000000    0.309291    0.006242    0.292112    5.084561
    0.068627    0.341539   -1.211624   -1.048426    0.000000       -2.077591        1.000000    0.416264    0.011450    0.292112    5.084561
    0.078431    0.387726   -1.159116   -1.058657    0.000000       -2.090702        1.000000    0.537703    0.019312    0.292112    5.084561
    0.088235    0.432860   -1.106039   -1.071301    0.000000       -2.106754        1.000000    0.673278    0.030535    0.292112    5.084561
    0.098039    0.476800   -1.052262   -1.086818    0.000000       -2.126263        1.000000    0.822616    0.045869    0.292112    5.084561
    0.107843    0.519402   -0.997629   -1.105765    0.000000       -2.149842        1.000000    0.985297    0.066083    0.292112    5.084561
    0.117647    0.560513   -0.941953   -1.128793    0.000000       -2.178206        1.000000    1.160854    0.091946    0.292112    5.084561
    0.127451    0.599973   -0.885011   -1.156637    0.000000       -2.212151        1.000000    1.348771    0.124207    0.292112    5.084561
    0.137255    0.637612   -0.826546   -1.190074    0.000000       -2.252507        1.000000    1.548476    0.163569    0.292112    5.084561
    0.147059    0.673247   -0.766259   -1.229816    0.000000       -2.300018        1.000000    1.759342    0.210661    0.292112    5.084561
    0.156863    0.706678   -0.703825   -1.276287    0.000000       -2.355100        1.000000    1.980680    0.266012    0.292112    5.084561
    0.166667    0.737690   -0.638909   -1.329209    0.000000       -2.417400        1.000000    2.211730    0.330011    0.292112    5.084561
    0.176471    0.766049   -0.571226   -1.386889    0.000000       -2.485042        1.000000    2.451663    0.402872    0.292112    5.084561
    0.186275    0.791508   -0.500628   -1.445138    0.000000       -2.553504        1.000000    2.699570    0.484585    0.292112    5.084561
    0.196078    0.813819   -0.427270   -1.495945    0.000000       -2.614253        1.000000    2.954465    0.574868    0.292112    5.084561
    0.205882    0.832752   -0.351821   -1.526502    0.000000       -2.653785        1.000000    3.215289    0.673118    0.292112    5.084561
    0.215686    0.848132   -0.275698   -1.519969    0.000000       -2.654505        1.000000    3.480931    0.778396    0.292112    5.084561
    0.225490    0.859891   -0.201182   -1.459645    0.000000       -2.599128        1.000000    3.750256    0.889447    0.292112    5.084561
    0.235294    0.868111   -0.131229   -1.336465    0.000000       -2.478488        1.000000    4.022156    1.004806    0.292112    5.084561
    0.245098    0.873053   -0.068904   -1.155794    0.000000       -2.298482        1.000000    4.295603    1.122965    0.292112    5.084561
    0.254902    0.875138   -0.016627   -0.937536    0.000000       -2.080054        1.000000    4.569703    1.242559    0.292112    5.084561
    0.264706    0.874897    0.024387   -0.708405    0.000000       -1.851056        1.000000    4.843728    1.362500    0.292112    5.084561
    0.274510    0.872894    0.054217   -0.492092    0.000000       -1.636023        1.000000    5.117126    1.482031    0.292112    5.084561
    0.284314    0.869664    0.073915   -0.303634    0.000000       -1.450364        1.000000    5.389512    1.600684    0.292112    5.084561
    0.294118    0.865674    0.085057   -0.149185    0.000000       -1.300178        1.000000    5.660648    1.718217    0.292112    5.084561
    0.303922    0.861307    0.089354   -0.028652    0.000000       -1.185046        1.000000    5.930416    1.834540    0.292112    5.084561
    0.313725    0.856864    0.088421    0.061362    0.000000       -1.101125        1.000000    6.198793    1.949657    0.292112    5.084561
