           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996128    0.000000       -1.992256        1.000000    0.000000    0.000000    0.015172    4.341034
    0.009804    0.042546   -1.528402   -0.996131    0.000000       -1.992259        1.000000    0.000000    0.000003    0.015172    4.341034
    0.019608    0.085016   -1.486007   -0.996138    0.000000       -1.992269        1.000000    0.022734    0.000041    0.015172    4.341034
    0.029412    0.127334   -1.443612   -0.996150    0.000000       -1.992286        1.000000    0.056784    0.000207    0.015172    4.341034
    0.039216    0.169422   -1.401217   -0.996168    0.000000       -1.992309        1.000000    0.102088    0.000651    0.015172    4.341034
    0.049020    0.211206   -1.358820   -0.996192    0.000000       -1.992341        1.000000    0.158566    0.001580    0.015172    4.341034
    0.058824    0.252610   -1.316422   -0.996224    0.000000       -1.992382        1.000000    0.226116    0.003256    0.015172    4.341034
    0.068627    0.293560   -1.274023   -0.996263    0.000000       -1.992433        1.000000    0.304616    0.005984    0.015172    4.341034
    0.078431    0.333983   -1.231622   -0.996311    0.000000       -1.992495        1.000000    0.393926    0.010118    0.015172    4.341034
    0.088235    0.373805   -1.189219   -0.996371    0.000000       -1.992571        1.000000    0.493884    0.016043    0.015172    4.341034
    0.098039    0.412956   -1.146812   -0.996443    0.000000       -1.992664        1.000000    0.604311    0.024175    0.015172    4.341034
    0.107843    0.451364   -1.104403   -0.996532    0.000000       -1.992775        1.000000    0.725009    0.034952    0.015172    4.341034
    0.117647    0.488960   -1.061989   -0.996640    0.000000       -1.992909        1.000000    0.855761    0.048824    0.015172    4.341034
    0.127451    0.525678   -1.019570   -0.996771    0.000000       -1.993070        1.000000    0.996331    0.066247    0.015172    4.341034
    0.137255    0.561449   -0.977145   -0.996932    0.000000       -1.993266        1.000000    1.146466    0.087674    0.015172    4.341034
    0.147059    0.596211   -0.934712   -0.997129    0.000000       -1.993504        1.000000    1.305897    0.113544    0.015172    4.341034
    0.156863    0.629900   -0.892270   -0.997373    0.000000       -1.993794        1.000000    1.474337    0.144277    0.015172    4.341034
    0.166667    0.662456   -0.849817   -0.997676    0.000000       -1.994151        1.000000    1.651482    0.180262    0.015172    4.341034
    0.176471    0.693818   -0.807349   -0.998055    0.000000       -1.994592        1.000000    1.837014    0.221853    0.015172    4.341034
    0.186275    0.723931   -0.764863   -0.998534    0.000000       -1.995144        1.000000    2.030599    0.269360    0.015172    4.341034
    0.196078    0.752740   -0.722354   -0.999144    0.000000       -1.995839        1.000000    2.231887    0.323039    0.015172    4.341034
    0.205882    0.780190   -0.679815   -0.999933    0.000000       -1.996727        1.000000    2.440515    0.383093    0.015172    4.341034
    0.215686    0.806233   -0.637237   -1.000964    0.000000       -1.997875        1.000000    2.656107    0.449659    0.015172    4.341034
    0.225490    0.830818   -0.594610   -1.002334    0.000000       -1.999384        1.000000    2.878274    0.522810    0.015172    4.341034
    0.235294    0.853899   -0.551914   -1.004185    0.000000       -2.001402        1.000000    3.106613    0.602548    0.015172    4.341034
    0.245098    0.875432   -0.509125   -1.006740    0.000000       -2.004157        1.000000    3.340709    0.688803    0.015172    4.341034
    0.254902    0.895373   -0.466207   -1.010349    0.000000       -2.008011        1.000000    3.580139    0.781432    0.015172    4.341034
    0.264706    0.913679   -0.423103   -1.015591    0.000000       -2.013556        1.000000    3.824463    0.880218    0.015172    4.341034
    0.274510    0.930307   -0.379725   -1.023459    0.000000       -2.021803        1.000000    4.073234    0.984872    0.015172    4.341034
    0.284314    0.945214   -0.335926   -1.035729    0.000000       -2.034557        1.000000    4.325990    1.095034    0.015172    4.341034
    0.294118    0.958348   -0.291457   -1.055737    0.000000       -2.055193        1.000000    4.582259    1.210274    0.015172    4.341034
    0.303922    0.969649   -0.245864   -1.089987    0.000000       -2.090274        1.000000    4.841550    1.330095    0.015172    4.341034
    0.313725    0.979031   -0.198302   -1.151087    0.000000       -2.152488        1.000000    5.103350    1.453935    0.015172    4.341034
    0.323529    0.986363   -0.147226   -1.258184    0.000000       -2.261042        1.000000    5.367111    1.581155    0.015172    4.341034
    0.333333    0.991434   -0.090732   -1.390081    0.000000       -2.394572        1.000000    5.632227    1.711011    0.015172    4.341034
    0.343137    0.994036   -0.032562   -1.252419    0.000000       -2.257885        1.000000    5.898039    1.842568    0.015172    4.341034
    0.352941    0.994464    0.007641   -0.593120    0.000000       -1.598657        1.000000    6.163966    1.974761    0.015172    4.341034
    0.362745    0.993790    0.020303   -0.065460    0.000000       -1.071501        1.000000    6.429713    2.106893    0.015172    4.341034
    0.372549    0.992946    0.017995    0.133313    0.000000       -0.873628        1.000000    6.695233    2.238801    0.015172    4.341034
    0.382353    0.992319    0.011237    0.167765    0.000000       -0.839913        1.000000    6.960586    2.370520    0.015172    4.341034
    0.392157    0.991986    0.004596    0.138345    0.000000       -0.869723        1.000000    7.225851    2.502123    0.015172    4.341034
    0.401961    0.991901   -0.000257    0.088396    0.000000       -0.919769        1.000000    7.491092    2.633676    0.015172    4.341034
    0.411765    0.991977   -0.002934    0.038547    0.000000       -0.969536        1.000000    7.756354    2.765230    0.015172    4.341034
    0.421569    0.992124   -0.003700   -0.000079    0.000000       -1.008011        1.000000    8.021655    2.896815    0.015172    4.341034
    0.431373    0.992273   -0.003160   -0.022492    0.000000       -1.030274        1.000000    8.286996    3.028440    0.015172    4.341034
    0.441176    0.992384   -0.002010   -0.029202    0.000000       -1.036875        1.000000    8.552366    3.160100    0.015172    4.341034
    0.450980    0.992444   -0.000832   -0.024852    0.000000       -1.032466        1.000000    8.817753    3.291784    0.015172    4.341034
    0.460784    0.992460    0.000035   -0.015521    0.000000       -1.023118        1.000000    9.083143    3.423478    0.015172    4.341034
    0.470588    0.992447    0.000490   -0.006161    0.000000       -1.013772        1.000000    9.348531    3.555171    0.015172    4.341034
    0.480392    0.992423    0.000598    0.000536    0.000000       -1.007099        1.000000    9.613912    3.686860    0.015172    4.341034
    0.490196    0.992399    0.000492    0.003922    0.000000       -1.003737        1.000000    9.879286    3.818541    0.015172    4.341034
    0.500000    0.992382    0.000303    0.004579    0.000000       -1.003097        1.000000   10.144656    3.950218    0.015172    4.341034
    0.509804    0.992373    0.000126    0.003544    0.000000       -1.004141        1.000000   10.410024    4.081891    0.015172    4.341034
    0.519608    0.992370    0.000012    0.001780    0.000000       -1.005908        1.000000   10.675391    4.213562    0.015172    4.341034
    0.529412    0.992371   -0.000024   -0.000089    0.000000       -1.007776        1.000000   10.940758    4.345233    0.015172    4.341034
    0.539216    0.992371    0.000018   -0.001861    0.000000       -1.009548        1.000000   11.206125    4.476904    0.015172    4.341034
    0.549020    0.992368    0.000136   -0.003762    0.000000       -1.011452        1.000000   11.471491    4.608576    0.015172    4.341034
    0.558824    0.992358    0.000349   -0.006440    0.000000       -1.014141        1.000000   11.736855    4.740245    0.015172    4.341034
    0.568627    0.992337    0.000711   -0.011060    0.000000       -1.018782        1.000000   12.002213    4.871910    0.015172    4.341034
