           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994623    0.000000       -1.989246        1.000000    0.000000    0.000000    0.024320    4.357508
    0.009804    0.042708   -1.528305   -0.994628    0.000000       -1.989252        1.000000    0.000000    0.000003    0.024320    4.357508
    0.019608    0.085339   -1.485814   -0.994643    0.000000       -1.989272        1.000000    0.022907    0.000042    0.024320    4.357508
    0.029412    0.127815   -1.443322   -0.994669    0.000000       -1.989307        1.000000    0.057215    0.000210    0.024320    4.357508
    0.039216    0.170061   -1.400828   -0.994706    0.000000       -1.989356        1.000000    0.102863    0.000660    0.024320    4.357508
    0.049020    0.212000   -1.358332   -0.994757    0.000000       -1.989423        1.000000    0.159769    0.001602    0.024320    4.357508
    0.058824    0.253556   -1.315834   -0.994822    0.000000       -1.989508        1.000000    0.227829    0.003300    0.024320    4.357508
    0.068627    0.294654   -1.273333   -0.994903    0.000000       -1.989613        1.000000    0.306920    0.006066    0.024320    4.357508
    0.078431    0.335220   -1.230828   -0.995004    0.000000       -1.989744        1.000000    0.396901    0.010255    0.024320    4.357508
    0.088235    0.375181   -1.188318   -0.995128    0.000000       -1.989902        1.000000    0.497608    0.016260    0.024320    4.357508
    0.098039    0.414464   -1.145803   -0.995280    0.000000       -1.990094        1.000000    0.608859    0.024502    0.024320    4.357508
    0.107843    0.452998   -1.103280   -0.995464    0.000000       -1.990326        1.000000    0.730453    0.035422    0.024320    4.357508
    0.117647    0.490714   -1.060748   -0.995689    0.000000       -1.990606        1.000000    0.862172    0.049479    0.024320    4.357508
    0.127451    0.527542   -1.018206   -0.995964    0.000000       -1.990943        1.000000    1.003775    0.067133    0.024320    4.357508
    0.137255    0.563417   -0.975651   -0.996299    0.000000       -1.991352        1.000000    1.155009    0.088840    0.024320    4.357508
    0.147059    0.598272   -0.933080   -0.996712    0.000000       -1.991848        1.000000    1.315598    0.115048    0.024320    4.357508
    0.156863    0.632044   -0.890489   -0.997221    0.000000       -1.992455        1.000000    1.485252    0.146177    0.024320    4.357508
    0.166667    0.664672   -0.847874   -0.997854    0.000000       -1.993200        1.000000    1.663665    0.182624    0.024320    4.357508
    0.176471    0.696095   -0.805229   -0.998646    0.000000       -1.994123        1.000000    1.850512    0.224743    0.024320    4.357508
    0.186275    0.726255   -0.762546   -0.999648    0.000000       -1.995276        1.000000    2.045455    0.272846    0.024320    4.357508
    0.196078    0.755096   -0.719814   -1.000925    0.000000       -1.996730        1.000000    2.248139    0.327192    0.024320    4.357508
    0.205882    0.782564   -0.677020   -1.002574    0.000000       -1.998586        1.000000    2.458196    0.387982    0.024320    4.357508
    0.215686    0.808606   -0.634145   -1.004731    0.000000       -2.000987        1.000000    2.675244    0.455354    0.024320    4.357508
    0.225490    0.833170   -0.591164   -1.007594    0.000000       -2.004140        1.000000    2.898885    0.529378    0.024320    4.357508
    0.235294    0.856208   -0.548041   -1.011461    0.000000       -2.008353        1.000000    3.128710    0.610051    0.024320    4.357508
    0.245098    0.877670   -0.504723   -1.016786    0.000000       -2.014095        1.000000    3.364296    0.697299    0.024320    4.357508
    0.254902    0.897508   -0.461135   -1.024285    0.000000       -2.022101        1.000000    3.605206    0.790973    0.024320    4.357508
    0.264706    0.915672   -0.417160   -1.035116    0.000000       -2.033556        1.000000    3.850993    0.890847    0.024320    4.357508
    0.274510    0.932107   -0.372619   -1.051211    0.000000       -2.050427        1.000000    4.101191    0.996620    0.024320    4.357508
    0.284314    0.946755   -0.327222   -1.075863    0.000000       -2.076057        1.000000    4.355321    1.107917    0.024320    4.357508
    0.294118    0.959542   -0.280495   -1.114710    0.000000       -2.116144        1.000000    4.612883    1.224290    0.024320    4.357508
    0.303922    0.970370   -0.231651   -1.176757    0.000000       -2.179764        1.000000    4.873351    1.345211    0.024320    4.357508
    0.313725    0.979104   -0.179477   -1.271547    0.000000       -2.276484        1.000000    5.136164    1.470069    0.024320    4.357508
    0.323529    0.985551   -0.122741   -1.381003    0.000000       -2.388031        1.000000    5.400707    1.598131    0.024320    4.357508
    0.333333    0.989515   -0.063242   -1.359566    0.000000       -2.368142        1.000000    5.666315    1.728488    0.024320    4.357508
    0.343137    0.991064   -0.012116   -0.969404    0.000000       -1.978347        1.000000    5.932338    1.860053    0.024320    4.357508
    0.352941    0.990871    0.017092   -0.410114    0.000000       -1.419179        1.000000    6.198309    1.991872    0.024320    4.357508
    0.362745    0.989898    0.025874   -0.041974    0.000000       -1.051841        1.000000    6.464019    2.123488    0.024320    4.357508
    0.372549    0.988816    0.023636    0.120443    0.000000       -0.890585        1.000000    6.729439    2.254812    0.024320    4.357508
    0.382353    0.987937    0.017203    0.167694    0.000000       -0.844367        1.000000    6.994623    2.385887    0.024320    4.357508
    0.392157    0.987355    0.010082    0.159624    0.000000       -0.853132        1.000000    7.259651    2.516783    0.024320    4.357508
    0.401961    0.987061    0.003909    0.126897    0.000000       -0.886204        1.000000    7.524599    2.647573    0.024320    4.357508
    0.411765    0.986998   -0.000641    0.085605    0.000000       -0.927568        1.000000    7.789531    2.778321    0.024320    4.357508
    0.421569    0.987091   -0.003418    0.045106    0.000000       -0.967966        1.000000    8.054488    2.909074    0.024320    4.357508
    0.431373    0.987267   -0.004590    0.011221    0.000000       -1.001666        1.000000    8.319492    3.039863    0.024320    4.357508
    0.441176    0.987465   -0.004519   -0.012773    0.000000       -1.025457        1.000000    8.584549    3.170703    0.024320    4.357508
    0.450980    0.987642   -0.003654   -0.025959    0.000000       -1.038466        1.000000    8.849654    3.301593    0.024320    4.357508
    0.460784    0.987772   -0.002438   -0.029559    0.000000       -1.041935        1.000000    9.114793    3.432525    0.024320    4.357508
    0.470588    0.987850   -0.001227   -0.026270    0.000000       -1.038569        1.000000    9.379954    3.563485    0.024320    4.357508
    0.480392    0.987880   -0.000246   -0.019304    0.000000       -1.031572        1.000000    9.645122    3.694460    0.024320    4.357508
    0.490196    0.987876    0.000411   -0.011493    0.000000       -1.023766        1.000000    9.910290    3.825437    0.024320    4.357508
    0.500000    0.987850    0.000753   -0.004799    0.000000       -1.017098        1.000000   10.175450    3.956410    0.024320    4.357508
    0.509804    0.987815    0.000852   -0.000238    0.000000       -1.012573        1.000000   10.440601    4.087375    0.024320    4.357508
    0.519608    0.987779    0.000808    0.001906    0.000000       -1.010466        1.000000   10.705743    4.218330    0.024320    4.357508
    0.529412    0.987747    0.000721    0.001771    0.000000       -1.010634        1.000000   10.970876    4.349276    0.024320    4.357508
    0.539216    0.987717    0.000685   -0.000388    0.000000       -1.012824        1.000000   11.236000    4.480214    0.024320    4.357508
    0.549020    0.987686    0.000782   -0.004456    0.000000       -1.016924        1.000000   11.501117    4.611144    0.024320    4.357508
    0.558824    0.987647    0.001096   -0.010676    0.000000       -1.023183        1.000000   11.766223    4.742065    0.024320    4.357508
    0.568627    0.987588    0.001735   -0.019847    0.000000       -1.032413        1.000000   12.031313    4.872974    0.024320    4.357508
    0.578431    0.987492    0.002856   -0.033535    0.000000       -1.046197        1.000000   12.296378    5.003862    0.024320    4.357508
    0.588235    0.987334    0.004701   -0.054278    0.000000       -1.067096        1.000000   12.561399    5.134716    0.024320    4.357508
    0.598039    0.987075    0.007645   -0.085703    0.000000       -1.098768        1.000000   12.826352    5.265514    0.024320    4.357508
    0.607843    0.986657    0.012239   -0.132310    0.000000       -1.145757        1.000000   13.091192    5.396221    0.024320    4.357508
    0.617647    0.985995    0.019229   -0.198485    0.000000       -1.212501        1.000000   13.355855    5.526777    0.024320    4.357508
    0.627451    0.984967    0.029510   -0.286396    0.000000       -1.301216        1.000000   13.620241    5.657091    0.024320    4.357508
    0.637255    0.983414    0.043973   -0.393270    0.000000       -1.409153        1.000000   13.884211    5.787018    0.024320    4.357508
    0.647059    0.981143    0.063256   -0.510158    0.000000       -1.527339        1.000000   14.147571    5.916347    0.024320    4.357508
    0.656863    0.977943    0.087523   -0.624428    0.000000       -1.643069        1.000000   14.410073    6.044781    0.024320    4.357508
    0.666667    0.973609    0.116410   -0.724997    0.000000       -1.745152        1.000000   14.671411    6.171932    0.024320    4.357508
    0.676471    0.967965    0.149189   -0.806180    0.000000       -1.827799        1.000000   14.931234    6.297333    0.024320    4.357508
    0.686275    0.960869    0.185011   -0.867753    0.000000       -1.890716        1.000000   15.189152    6.420455    0.024320    4.357508
    0.696078    0.952220    0.223093   -0.912669    0.000000       -1.936821        1.000000   15.444749    6.540740    0.024320    4.357508
    0.705882    0.941948    0.262808   -0.944786    0.000000       -1.969964        1.000000   15.697588    6.657620    0.024320    4.357508
    0.715686    0.930013    0.303685   -0.967606    0.000000       -1.993658        1.000000   15.947224    6.770545    0.024320    4.357508
    0.725490    0.916394    0.345389   -0.983862    0.000000       -2.010652        1.000000   16.193204    6.878995    0.024320    4.357508
    0.735294    0.901086    0.387683   -0.995533    0.000000       -2.022946        1.000000   16.435075    6.982498    0.024320    4.357508
    0.745098    0.884097    0.430403   -1.004004    0.000000       -2.031942        1.000000   16.672386    7.080639    0.024320    4.357508
    0.754902    0.865444    0.473434   -1.010227    0.000000       -2.038610        1.000000   16.904690    7.173063    0.024320    4.357508
    0.764706    0.845150    0.516695   -1.014857    0.000000       -2.043617        1.000000   17.131547    7.259489    0.024320    4.357508
    0.774510    0.823246    0.560129   -1.018344    0.000000       -2.047424        1.000000   17.352524    7.339705    0.024320    4.357508
    0.784314    0.799768    0.603692   -1.021001    0.000000       -2.050356        1.000000   17.567199    7.413575    0.024320    4.357508
    0.794118    0.774757    0.647356   -1.023049    0.000000       -2.052639        1.000000   17.775161    7.481040    0.024320    4.357508
    0.803922    0.748256    0.691096   -1.024643    0.000000       -2.054435        1.000000   17.976009    7.542114    0.024320    4.357508
    0.813725    0.720314    0.734898   -1.025897    0.000000       -2.055863        1.000000   18.169357    7.596883    0.024320    4.357508
    0.823529    0.690984    0.778747   -1.026890    0.000000       -2.057007        1.000000   18.354833    7.645502    0.024320    4.357508
    0.833333    0.660320    0.822634   -1.027684    0.000000       -2.057931        1.000000   18.532077    7.688190    0.024320    4.357508
    0.843137    0.628381    0.866551   -1.028323    0.000000       -2.058683        1.000000   18.700748    7.725224    0.024320    4.357508
    0.852941    0.595226    0.910493   -1.028839    0.000000       -2.059299        1.000000   18.860520    7.756931    0.024320    4.357508
    0.862745    0.560920    0.954455   -1.029260    0.000000       -2.059805        1.000000   19.011083    7.783685    0.024320    4.357508
    0.872549    0.525528    0.998434   -1.029604    0.000000       -2.060223        1.000000   19.152146    7.805891    0.024320    4.357508
    0.882353    0.489119    1.042425   -1.029885    0.000000       -2.060569        1.000000   19.283437    7.823985    0.024320    4.357508
    0.892157    0.451763    1.086428   -1.030117    0.000000       -2.060857        1.000000   19.404700    7.838417    0.024320    4.357508
    0.901961    0.413531    1.130439   -1.030307    0.000000       -2.061096        1.000000   19.515700    7.849648    0.024320    4.357508
    0.911765    0.374497    1.174458   -1.030464    0.000000       -2.061294        1.000000   19.616224    7.858135    0.024320    4.357508
    0.921569    0.334738    1.218483   -1.030592    0.000000       -2.061458        1.000000   19.706075    7.864327    0.024320    4.357508
    0.931373    0.294330    1.262513   -1.030696    0.000000       -2.061593        1.000000   19.785079    7.868652    0.024320    4.357508
    0.941176    0.253351    1.306547   -1.030781    0.000000       -2.061702        1.000000   19.853084    7.871511    0.024320    4.357508
    0.950980    0.211881    1.350584   -1.030848    0.000000       -2.061790        1.000000   19.909958    7.873267    0.024320    4.357508
    0.960784    0.170000    1.394623   -1.030900    0.000000       -2.061859        1.000000   19.955589    7.874242    0.024320    4.357508
    0.970588    0.127789    1.438665   -1.030939    0.000000       -2.061910        1.000000   19.989891    7.874708    0.024320    4.357508
    0.980392    0.085331    1.482708   -1.030966    0.000000       -2.061946        1.000000   20.012795    7.874883    0.024320    4.357508
    0.990196    0.042707    1.526752   -1.030982    0.000000       -2.061967        1.000000   20.024259    7.874923    0.024320    4.357508
    1.000000    0.000000    1.570796   -1.030987    0.000000       -2.061974        1.000000   20.024259    7.874926    0.024320    4.357508
