           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990795    0.000000       -1.981591        1.000000    0.000000   -0.000000    0.086721    4.481578
    0.009804    0.043923   -1.527263   -0.990836    0.000000       -1.981644        1.000000    0.000000    0.000003    0.086721    4.481578
    0.019608    0.087763   -1.483726   -0.990959    0.000000       -1.981808        1.000000    0.024228    0.000046    0.086721    4.481578
    0.029412    0.131437   -1.440182   -0.991168    0.000000       -1.982086        1.000000    0.060513    0.000234    0.086721    4.481578
    0.039216    0.174861   -1.396627   -0.991472    0.000000       -1.982488        1.000000    0.108786    0.000735    0.086721    4.481578
    0.049020    0.217954   -1.353056   -0.991880    0.000000       -1.983024        1.000000    0.168956    0.001784    0.086721    4.481578
    0.058824    0.260633   -1.309465   -0.992407    0.000000       -1.983713        1.000000    0.240907    0.003675    0.086721    4.481578
    0.068627    0.302817   -1.265847   -0.993070    0.000000       -1.984574        1.000000    0.324504    0.006754    0.086721    4.481578
    0.078431    0.344426   -1.222197   -0.993893    0.000000       -1.985634        1.000000    0.419588    0.011414    0.086721    4.481578
    0.088235    0.385380   -1.178507   -0.994906    0.000000       -1.986927        1.000000    0.525978    0.018091    0.086721    4.481578
    0.098039    0.425599   -1.134768   -0.996145    0.000000       -1.988495        1.000000    0.643471    0.027248    0.086721    4.481578
    0.107843    0.465006   -1.090968   -0.997657    0.000000       -1.990391        1.000000    0.771842    0.039375    0.086721    4.481578
    0.117647    0.503524   -1.047094   -0.999503    0.000000       -1.992681        1.000000    0.910847    0.054973    0.086721    4.481578
    0.127451    0.541078   -1.003131   -1.001759    0.000000       -1.995452        1.000000    1.060220    0.074546    0.086721    4.481578
    0.137255    0.577591   -0.959058   -1.004523    0.000000       -1.998810        1.000000    1.219672    0.098592    0.086721    4.481578
    0.147059    0.612991   -0.914850   -1.007924    0.000000       -2.002895        1.000000    1.388897    0.127594    0.086721    4.481578
    0.156863    0.647205   -0.870476   -1.012125    0.000000       -2.007888        1.000000    1.567568    0.162007    0.086721    4.481578
    0.166667    0.680159   -0.825896   -1.017348    0.000000       -2.014025        1.000000    1.755335    0.202250    0.086721    4.481578
    0.176471    0.711782   -0.781059   -1.023881    0.000000       -2.021615        1.000000    1.951833    0.248699    0.086721    4.481578
    0.186275    0.742001   -0.735899   -1.032112    0.000000       -2.031070        1.000000    2.156673    0.301674    0.086721    4.481578
    0.196078    0.770743   -0.690330   -1.042563    0.000000       -2.042943        1.000000    2.369448    0.361434    0.086721    4.481578
    0.205882    0.797933   -0.644242   -1.055937    0.000000       -2.057971        1.000000    2.589729    0.428171    0.086721    4.481578
    0.215686    0.823493   -0.597484   -1.073187    0.000000       -2.077147        1.000000    2.817066    0.501997    0.086721    4.481578
    0.225490    0.847339   -0.549861   -1.095584    0.000000       -2.101789        1.000000    3.050986    0.582944    0.086721    4.481578
    0.235294    0.869381   -0.501111   -1.124783    0.000000       -2.133603        1.000000    3.290991    0.670955    0.086721    4.481578
    0.245098    0.889518   -0.450893   -1.162790    0.000000       -2.174640        1.000000    3.536556    0.765878    0.086721    4.481578
    0.254902    0.907632   -0.398773   -1.211623    0.000000       -2.226944        1.000000    3.787121    0.867454    0.086721    4.481578
    0.264706    0.923589   -0.344250   -1.272103    0.000000       -2.291309        1.000000    4.042091    0.975308    0.086721    4.481578
    0.274510    0.937234   -0.286866   -1.340614    0.000000       -2.363982        1.000000    4.300828    1.088929    0.086721    4.481578
    0.284314    0.948397   -0.226535   -1.402282    0.000000       -2.429753        1.000000    4.562647    1.207640    0.086721    4.481578
    0.294118    0.956929   -0.164246   -1.421883    0.000000       -2.452828        1.000000    4.826821    1.330569    0.086721    4.481578
    0.303922    0.962770   -0.102995   -1.345907    0.000000       -2.379072        1.000000    5.092608    1.456650    0.086721    4.481578
    0.313725    0.966049   -0.047931   -1.139046    0.000000       -2.173002        1.000000    5.359300    1.584712    0.086721    4.481578
    0.323529    0.967148   -0.004373   -0.833820    0.000000       -1.867778        1.000000    5.626295    1.713669    0.086721    4.481578
    0.333333    0.966640    0.025153   -0.514969    0.000000       -1.549153        1.000000    5.893150    1.842729    0.086721    4.481578
    0.343137    0.965129    0.041701   -0.250451    0.000000       -1.285681        1.000000    6.159588    1.971442    0.086721    4.481578
    0.352941    0.963123    0.048284   -0.061665    0.000000       -1.098744        1.000000    6.425472    2.099621    0.086721    4.481578
    0.362745    0.960986    0.048111    0.059658    0.000000       -0.979735        1.000000    6.690766    2.227225    0.086721    4.481578
    0.372549    0.958957    0.043784    0.130266    0.000000       -0.911534        1.000000    6.955500    2.354288    0.086721    4.481578
    0.382353    0.957173    0.037181    0.165456    0.000000       -0.878565        1.000000    7.219742    2.480875    0.086721    4.481578
    0.392157    0.955705    0.029593    0.176717    0.000000       -0.869173        1.000000    7.483578    2.607066    0.086721    4.481578
    0.401961    0.954575    0.021883    0.172126    0.000000       -0.875210        1.000000    7.747102    2.732942    0.086721    4.481578
    0.411765    0.953775    0.014617    0.157294    0.000000       -0.891059        1.000000    8.010406    2.858585    0.086721    4.481578
    0.421569    0.953279    0.008153    0.136174    0.000000       -0.912803        1.000000    8.273572    2.984072    0.086721    4.481578
    0.431373    0.953044    0.002700    0.111631    0.000000       -0.937634        1.000000    8.536674    3.109469    0.086721    4.481578
    0.441176    0.953025   -0.001638    0.085810    0.000000       -0.963479        1.000000    8.799770    3.234836    0.086721    4.481578
    0.450980    0.953171   -0.004846    0.060350    0.000000       -0.988767        1.000000    9.062907    3.360220    0.086721    4.481578
