           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021337    0.000000       -2.042675        1.000000    0.000000    0.000000    0.294726    5.094968
    0.009804    0.049929   -1.519772   -1.021835    0.000000       -2.043338        1.000000    0.000000    0.000005    0.294726    5.094968
    0.019608    0.099728   -1.468697   -1.023349    0.000000       -2.045352        1.000000    0.031300    0.000080    0.294726    5.094968
    0.029412    0.149267   -1.417520   -1.025941    0.000000       -2.048790        1.000000    0.078147    0.000402    0.294726    5.094968
    0.039216    0.198414   -1.366184   -1.029714    0.000000       -2.053769        1.000000    0.140419    0.001263    0.294726    5.094968
    0.049020    0.247040   -1.314628   -1.034814    0.000000       -2.060461        1.000000    0.217952    0.003062    0.294726    5.094968
    0.058824    0.295011   -1.262780   -1.041435    0.000000       -2.069087        1.000000    0.310541    0.006297    0.294726    5.094968
    0.068627    0.342195   -1.210558   -1.049826    0.000000       -2.079934        1.000000    0.417939    0.011551    0.294726    5.094968
    0.078431    0.388455   -1.157866   -1.060301    0.000000       -2.093356        1.000000    0.539855    0.019481    0.294726    5.094968
    0.088235    0.433653   -1.104591   -1.073246    0.000000       -2.109789        1.000000    0.675957    0.030802    0.294726    5.094968
    0.098039    0.477647   -1.050598   -1.089133    0.000000       -2.129760        1.000000    0.825866    0.046267    0.294726    5.094968
    0.107843    0.520289   -0.995727   -1.108526    0.000000       -2.153893        1.000000    0.989158    0.066652    0.294726    5.094968
    0.117647    0.561427   -0.939786   -1.132088    0.000000       -2.182913        1.000000    1.165362    0.092732    0.294726    5.094968
    0.127451    0.600897   -0.882548   -1.160562    0.000000       -2.217624        1.000000    1.353953    0.125259    0.294726    5.094968
    0.137255    0.638527   -0.823749   -1.194722    0.000000       -2.258852        1.000000    1.554354    0.164938    0.294726    5.094968
    0.147059    0.674130   -0.763087   -1.235262    0.000000       -2.307319        1.000000    1.765929    0.212401    0.294726    5.094968
    0.156863    0.707504   -0.700232   -1.282551    0.000000       -2.363383        1.000000    1.987979    0.268172    0.294726    5.094968
    0.166667    0.738430   -0.634852   -1.336199    0.000000       -2.426566        1.000000    2.219734    0.332636    0.294726    5.094968
    0.176471    0.766670   -0.566669   -1.394305    0.000000       -2.494771        1.000000    2.460353    0.405995    0.294726    5.094968
    0.186275    0.791974   -0.495558   -1.452349    0.000000       -2.563121        1.000000    2.708914    0.488224    0.294726    5.094968
    0.196078    0.814093   -0.421716   -1.501865    0.000000       -2.622607        1.000000    2.964416    0.579014    0.294726    5.094968
    0.205882    0.832798   -0.345880   -1.529584    0.000000       -2.659242        1.000000    3.225789    0.677735    0.294726    5.094968
    0.215686    0.847921   -0.269555   -1.518469    0.000000       -2.655236        1.000000    3.491909    0.783413    0.294726    5.094968
    0.225490    0.859406   -0.195105   -1.452263    0.000000       -2.593780        1.000000    3.761633    0.894765    0.294726    5.094968
    0.235294    0.867352   -0.125529   -1.323120    0.000000       -2.466983        1.000000    4.033850    1.010306    0.294726    5.094968
    0.245098    0.872036   -0.063865   -1.137926    0.000000       -2.282331        1.000000    4.307538    1.128527    0.294726    5.094968
    0.254902    0.873895   -0.012437   -0.917588    0.000000       -2.061802        1.000000    4.581810    1.248077    0.294726    5.094968
