           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990933    0.000000       -1.981866        1.000000    0.000000    0.000000    0.096481    4.502864
    0.009804    0.044132   -1.527050   -0.990982    0.000000       -1.981931        1.000000    0.000000    0.000003    0.096481    4.502864
    0.019608    0.088179   -1.483300   -0.991130    0.000000       -1.982128        1.000000    0.024459    0.000047    0.096481    4.502864
    0.029412    0.132057   -1.439540   -0.991383    0.000000       -1.982464        1.000000    0.061088    0.000238    0.096481    4.502864
    0.039216    0.175683   -1.395767   -0.991749    0.000000       -1.982948        1.000000    0.109818    0.000749    0.096481    4.502864
    0.049020    0.218972   -1.351975   -0.992242    0.000000       -1.983596        1.000000    0.170556    0.001819    0.096481    4.502864
    0.058824    0.261841   -1.308159   -0.992878    0.000000       -1.984427        1.000000    0.243184    0.003745    0.096481    4.502864
    0.068627    0.304208   -1.264310   -0.993679    0.000000       -1.985467        1.000000    0.327564    0.006882    0.096481    4.502864
    0.078431    0.345991   -1.220423   -0.994674    0.000000       -1.986748        1.000000    0.423534    0.011631    0.096481    4.502864
    0.088235    0.387109   -1.176486   -0.995897    0.000000       -1.988310        1.000000    0.530908    0.018433    0.096481    4.502864
    0.098039    0.427481   -1.132489   -0.997395    0.000000       -1.990205        1.000000    0.649481    0.027762    0.096481    4.502864
    0.107843    0.467028   -1.088420   -0.999224    0.000000       -1.992497        1.000000    0.779023    0.040113    0.096481    4.502864
    0.117647    0.505672   -1.044260   -1.001456    0.000000       -1.995266        1.000000    0.919285    0.055998    0.096481    4.502864
    0.127451    0.543335   -0.999992   -1.004185    0.000000       -1.998616        1.000000    1.069992    0.075927    0.096481    4.502864
    0.137255    0.579941   -0.955590   -1.007529    0.000000       -2.002677        1.000000    1.230854    0.100407    0.096481    4.502864
    0.147059    0.615413   -0.911025   -1.011643    0.000000       -2.007618        1.000000    1.401555    0.129926    0.096481    4.502864
    0.156863    0.649678   -0.866257   -1.016725    0.000000       -2.013655        1.000000    1.581759    0.164945    0.096481    4.502864
    0.166667    0.682658   -0.821238   -1.023040    0.000000       -2.021072        1.000000    1.771112    0.205888    0.096481    4.502864
    0.176471    0.714281   -0.775908   -1.030933    0.000000       -2.030239        1.000000    1.969237    0.253131    0.096481    4.502864
    0.186275    0.744469   -0.730186   -1.040865    0.000000       -2.041646        1.000000    2.175734    0.306997    0.096481    4.502864
    0.196078    0.773146   -0.683969   -1.053450    0.000000       -2.055940        1.000000    2.390186    0.367743    0.096481    4.502864
    0.205882    0.800231   -0.637124   -1.069506    0.000000       -2.073979        1.000000    2.612151    0.435555    0.096481    4.502864
    0.215686    0.825640   -0.589474   -1.090115    0.000000       -2.096889        1.000000    2.841164    0.510540    0.096481    4.502864
    0.225490    0.849283   -0.540789   -1.116675    0.000000       -2.126118        1.000000    3.076734    0.592718    0.096481    4.502864
    0.235294    0.871059   -0.490769   -1.150900    0.000000       -2.163427        1.000000    3.318345    0.682016    0.096481    4.502864
    0.245098    0.890855   -0.439034   -1.194631    0.000000       -2.210691        1.000000    3.565446    0.778258    0.096481    4.502864
    0.254902    0.908542   -0.385134   -1.249127    0.000000       -2.269166        1.000000    3.817454    0.881154    0.096481    4.502864
    0.264706    0.923972   -0.328604   -1.313135    0.000000       -2.337510        1.000000    4.073741    0.990281    0.096481    4.502864
    0.274510    0.936979   -0.269167   -1.378567    0.000000       -2.407398        1.000000    4.333636    1.105065    0.096481    4.502864
    0.284314    0.947400   -0.207182   -1.423371    0.000000       -2.456319        1.000000    4.596422    1.224742    0.096481    4.502864
    0.294118    0.955116   -0.144396   -1.406703    0.000000       -2.442800        1.000000    4.861348    1.348348    0.096481    4.502864
    0.303922    0.960139   -0.084578   -1.282777    0.000000       -2.320571        1.000000    5.127667    1.474746    0.096481    4.502864
    0.313725    0.962691   -0.032893   -1.041942    0.000000       -2.080136        1.000000    5.394694    1.602760    0.096481    4.502864
    0.323529    0.963224    0.006444   -0.735907    0.000000       -1.774065        1.000000    5.661870    1.731384    0.096481    4.502864
    0.333333    0.962322    0.032256   -0.440584    0.000000       -1.479197        1.000000    5.928794    1.859933    0.096481    4.502864
    0.343137    0.960552    0.046228   -0.203987    0.000000       -1.243943        1.000000    6.195228    1.988040    0.096481    4.502864
    0.352941    0.958373    0.051293   -0.036515    0.000000       -1.078578        1.000000    6.461058    2.115561    0.096481    4.502864
    0.362745    0.956113    0.050326    0.071669    0.000000       -0.972907        1.000000    6.726260    2.242476    0.096481    4.502864
    0.372549    0.953986    0.045620    0.135309    0.000000       -0.911834        1.000000    6.990873    2.368824    0.096481    4.502864
    0.382353    0.952117    0.038842    0.167425    0.000000       -0.882073        1.000000    7.254967    2.494675    0.096481    4.502864
    0.392157    0.950571    0.031155    0.177857    0.000000       -0.873632        1.000000    7.518633    2.620111    0.096481    4.502864
    0.401961    0.949368    0.023353    0.173639    0.000000       -0.879406        1.000000    7.781964    2.745214    0.096481    4.502864
    0.411765    0.948503    0.015966    0.159748    0.000000       -0.894411        1.000000    8.045056    2.870068    0.096481    4.502864
    0.421569    0.947948    0.009338    0.139755    0.000000       -0.915109        1.000000    8.307994    2.994751    0.096481    4.502864
    0.431373    0.947664    0.003678    0.116286    0.000000       -0.938933        1.000000    8.570853    3.119331    0.096481    4.502864
    0.441176    0.947607   -0.000907    0.091327    0.000000       -0.963962        1.000000    8.833696    3.243870    0.096481    4.502864
    0.450980    0.947728   -0.004386    0.066412    0.000000       -0.988733        1.000000    9.096573    3.368418    0.096481    4.502864
    0.460784    0.947978   -0.006789    0.042729    0.000000       -1.012123        1.000000    9.359519    3.493014    0.096481    4.502864
    0.470588    0.948313   -0.008190    0.021176    0.000000       -1.033293        1.000000    9.622558    3.617687    0.096481    4.502864
    0.480392    0.948688   -0.008699    0.002376    0.000000       -1.051670        1.000000    9.885701    3.742453    0.096481    4.502864
    0.490196    0.949069   -0.008446   -0.013316    0.000000       -1.066942        1.000000   10.148950    3.867319    0.096481    4.502864
