           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.320927
    0.009804    0.042349   -1.528485   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000003    0.003599    4.320927
    0.019608    0.084623   -1.486173   -0.998809    0.000000       -1.997618        1.000000    0.022524    0.000040    0.003599    4.320927
    0.029412    0.126745   -1.443862   -0.998811    0.000000       -1.997620        1.000000    0.056260    0.000204    0.003599    4.320927
    0.039216    0.168640   -1.401550   -0.998813    0.000000       -1.997622        1.000000    0.101146    0.000641    0.003599    4.320927
    0.049020    0.210234   -1.359238   -0.998815    0.000000       -1.997626        1.000000    0.157104    0.001556    0.003599    4.320927
    0.058824    0.251451   -1.316926   -0.998819    0.000000       -1.997631        1.000000    0.224032    0.003204    0.003599    4.320927
    0.068627    0.292218   -1.274614   -0.998823    0.000000       -1.997636        1.000000    0.301811    0.005891    0.003599    4.320927
    0.078431    0.332462   -1.232302   -0.998829    0.000000       -1.997643        1.000000    0.390302    0.009960    0.003599    4.320927
    0.088235    0.372110   -1.189989   -0.998835    0.000000       -1.997652        1.000000    0.489346    0.015792    0.003599    4.320927
    0.098039    0.411093   -1.147676   -0.998843    0.000000       -1.997662        1.000000    0.598766    0.023798    0.003599    4.320927
    0.107843    0.449340   -1.105363   -0.998853    0.000000       -1.997674        1.000000    0.718366    0.034409    0.003599    4.320927
    0.117647    0.486782   -1.063050   -0.998865    0.000000       -1.997689        1.000000    0.847932    0.048067    0.003599    4.320927
    0.127451    0.523353   -1.020735   -0.998880    0.000000       -1.997707        1.000000    0.987232    0.065224    0.003599    4.320927
    0.137255    0.558987   -0.978420   -0.998898    0.000000       -1.997729        1.000000    1.136017    0.086324    0.003599    4.320927
    0.147059    0.593620   -0.936105   -0.998920    0.000000       -1.997756        1.000000    1.294020    0.111802    0.003599    4.320927
    0.156863    0.627191   -0.893788   -0.998947    0.000000       -1.997788        1.000000    1.460958    0.142071    0.003599    4.320927
    0.166667    0.659639   -0.851470   -0.998980    0.000000       -1.997827        1.000000    1.636533    0.177517    0.003599    4.320927
    0.176471    0.690906   -0.809150   -0.999023    0.000000       -1.997876        1.000000    1.820431    0.218489    0.003599    4.320927
    0.186275    0.720935   -0.766828   -0.999076    0.000000       -1.997938        1.000000    2.012321    0.265294    0.003599    4.320927
    0.196078    0.749674   -0.724504   -0.999143    0.000000       -1.998015        1.000000    2.211861    0.318187    0.003599    4.320927
    0.205882    0.777071   -0.682176   -0.999231    0.000000       -1.998113        1.000000    2.418692    0.377368    0.003599    4.320927
    0.215686    0.803075   -0.639845   -0.999345    0.000000       -1.998241        1.000000    2.632446    0.442976    0.003599    4.320927
    0.225490    0.827642   -0.597507   -0.999497    0.000000       -1.998408        1.000000    2.852738    0.515085    0.003599    4.320927
    0.235294    0.850725   -0.555163   -0.999702    0.000000       -1.998631        1.000000    3.079174    0.593700    0.003599    4.320927
    0.245098    0.872285   -0.512808   -0.999984    0.000000       -1.998936        1.000000    3.311349    0.678755    0.003599    4.320927
    0.254902    0.892281   -0.470438   -1.000384    0.000000       -1.999364        1.000000    3.548846    0.770114    0.003599    4.320927
    0.264706    0.910677   -0.428048   -1.000967    0.000000       -1.999980        1.000000    3.791239    0.867567    0.003599    4.320927
    0.274510    0.927438   -0.385628   -1.001844    0.000000       -2.000900        1.000000    4.038094    0.970835    0.003599    4.320927
    0.284314    0.942535   -0.343161   -1.003226    0.000000       -2.002336        1.000000    4.288967    1.079570    0.003599    4.320927
    0.294118    0.955936   -0.300618   -1.005520    0.000000       -2.004702        1.000000    4.543407    1.193357    0.003599    4.320927
    0.303922    0.967613   -0.257945   -1.009603    0.000000       -2.008883        1.000000    4.800955    1.311722    0.003599    4.320927
    0.313725    0.977538   -0.215027   -1.017568    0.000000       -2.016987        1.000000    5.061145    1.434133    0.003599    4.320927
    0.323529    0.985678   -0.171601   -1.035173    0.000000       -2.034802        1.000000    5.323501    1.560008    0.003599    4.320927
    0.333333    0.991984   -0.126939   -1.081381    0.000000       -2.081350        1.000000    5.587536    1.688717    0.003599    4.320927
    0.343137    0.996352   -0.078650   -1.225998    0.000000       -2.226557        1.000000    5.852734    1.819585    0.003599    4.320927
    0.352941    0.998507   -0.021961   -1.333828    0.000000       -2.335082        1.000000    6.118504    1.951850    0.003599    4.320927
    0.362745    0.998574    0.009521   -0.135437    0.000000       -1.136819        1.000000    6.384294    2.084569    0.003599    4.320927
    0.372549    0.998203    0.006056    0.166850    0.000000       -0.834932        1.000000    6.649984    2.217216    0.003599    4.320927
    0.382353    0.998083    0.000151    0.094856    0.000000       -0.907065        1.000000    6.915642    2.349800    0.003599    4.320927
    0.392157    0.998131   -0.001796    0.003825    0.000000       -0.998046        1.000000    7.181313    2.482379    0.003599    4.320927
    0.401961    0.998196   -0.001041   -0.028761    0.000000       -1.030567        1.000000    7.447001    2.614976    0.003599    4.320927
    0.411765    0.998217   -0.000012   -0.016123    0.000000       -1.017910        1.000000    7.712695    2.747584    0.003599    4.320927
    0.421569    0.998208    0.000289    0.000249    0.000000       -1.001546        1.000000    7.978386    2.880193    0.003599    4.320927
    0.431373    0.998198    0.000146    0.004653    0.000000       -0.997152        1.000000    8.244075    3.012799    0.003599    4.320927
    0.441176    0.998196   -0.000009    0.002257    0.000000       -0.999551        1.000000    8.509764    3.145404    0.003599    4.320927
    0.450980    0.998197   -0.000047   -0.000199    0.000000       -1.002005        1.000000    8.775452    3.278008    0.003599    4.320927
    0.460784    0.998199   -0.000021   -0.000749    0.000000       -1.002554        1.000000    9.041141    3.410614    0.003599    4.320927
    0.470588    0.998199    0.000003   -0.000320    0.000000       -1.002124        1.000000    9.306830    3.543219    0.003599    4.320927
    0.480392    0.998199    0.000007    0.000054    0.000000       -1.001750        1.000000    9.572519    3.675824    0.003599    4.320927
    0.490196    0.998199    0.000003    0.000119    0.000000       -1.001686        1.000000    9.838208    3.808429    0.003599    4.320927
    0.500000    0.998199   -0.000001    0.000044    0.000000       -1.001760        1.000000   10.103897    3.941035    0.003599    4.320927
    0.509804    0.998199   -0.000001   -0.000012    0.000000       -1.001817        1.000000   10.369586    4.073640    0.003599    4.320927
