           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009193    0.000000       -2.018386        1.000000    0.000000   -0.000000    0.246237    4.915547
    0.009804    0.048173   -1.522157   -1.009512    0.000000       -2.018811        1.000000    0.000000    0.000004    0.246237    4.915547
    0.019608    0.096231   -1.473486   -1.010482    0.000000       -2.020102        1.000000    0.029139    0.000068    0.246237    4.915547
    0.029412    0.144062   -1.424752   -1.012141    0.000000       -2.022302        1.000000    0.072760    0.000344    0.246237    4.915547
    0.039216    0.191550   -1.375920   -1.014552    0.000000       -2.025486        1.000000    0.130761    0.001082    0.246237    4.915547
    0.049020    0.238583   -1.326953   -1.017807    0.000000       -2.029760        1.000000    0.203003    0.002624    0.246237    4.915547
    0.058824    0.285044   -1.277805   -1.022025    0.000000       -2.035261        1.000000    0.289314    0.005399    0.246237    4.915547
    0.068627    0.330820   -1.228428   -1.027364    0.000000       -2.042171        1.000000    0.389485    0.009909    0.246237    4.915547
    0.078431    0.375795   -1.178763   -1.034021    0.000000       -2.050713        1.000000    0.503275    0.016723    0.246237    4.915547
    0.088235    0.419852   -1.128741   -1.042244    0.000000       -2.061169        1.000000    0.630405    0.026461    0.246237    4.915547
    0.098039    0.462874   -1.078278   -1.052340    0.000000       -2.073885        1.000000    0.770561    0.039782    0.246237    4.915547
    0.107843    0.504739   -1.027277   -1.064691    0.000000       -2.089283        1.000000    0.923395    0.057367    0.246237    4.915547
    0.117647    0.545326   -0.975616   -1.079763    0.000000       -2.107878        1.000000    1.088518    0.079905    0.246237    4.915547
    0.127451    0.584506   -0.923153   -1.098118    0.000000       -2.130286        1.000000    1.265505    0.108074    0.246237    4.915547
    0.137255    0.622147   -0.869713   -1.120425    0.000000       -2.157231        1.000000    1.453889    0.142527    0.246237    4.915547
    0.147059    0.658109   -0.815087   -1.147447    0.000000       -2.189532        1.000000    1.653162    0.183867    0.246237    4.915547
    0.156863    0.692242   -0.759029   -1.180000    0.000000       -2.228051        1.000000    1.862771    0.232632    0.246237    4.915547
    0.166667    0.724386   -0.701254   -1.218844    0.000000       -2.273578        1.000000    2.082113    0.289270    0.246237    4.915547
    0.176471    0.754365   -0.641444   -1.264438    0.000000       -2.326566        1.000000    2.310532    0.354118    0.246237    4.915547
    0.186275    0.781991   -0.579279   -1.316476    0.000000       -2.386640        1.000000    2.547316    0.427370    0.246237    4.915547
