           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081840    0.000000       -2.163681        1.000000    0.000000   -0.000000    0.443590    5.877212
    0.009804    0.057582   -1.508428   -1.083586    0.000000       -2.166007        1.000000    0.000000    0.000009    0.443590    5.877212
    0.019608    0.114940   -1.445856   -1.088908    0.000000       -2.173084        1.000000    0.041612    0.000149    0.443590    5.877212
    0.029412    0.171848   -1.382869   -1.098054    0.000000       -2.185199        1.000000    0.103827    0.000752    0.443590    5.877212
    0.039216    0.228073   -1.319236   -1.111430    0.000000       -2.202817        1.000000    0.186398    0.002362    0.443590    5.877212
    0.049020    0.283379   -1.254697   -1.129590    0.000000       -2.226573        1.000000    0.288991    0.005717    0.443590    5.877212
    0.058824    0.337518   -1.188957   -1.153240    0.000000       -2.257263        1.000000    0.411185    0.011730    0.443590    5.877212
    0.068627    0.390229   -1.121677   -1.183210    0.000000       -2.295819        1.000000    0.552462    0.021458    0.443590    5.877212
    0.078431    0.441233   -1.052465   -1.220412    0.000000       -2.343245        1.000000    0.712204    0.036069    0.443590    5.877212
    0.088235    0.490227   -0.980881   -1.265725    0.000000       -2.400487        1.000000    0.889683    0.056795    0.443590    5.877212
    0.098039    0.536880   -0.906436   -1.319766    0.000000       -2.468171        1.000000    1.084053    0.084880    0.443590    5.877212
    0.107843    0.580829   -0.828625   -1.382464    0.000000       -2.546129        1.000000    1.294333    0.121514    0.443590    5.877212
    0.117647    0.621672   -0.746982   -1.452331    0.000000       -2.632604        1.000000    1.519401    0.167749    0.443590    5.877212
    0.127451    0.658976   -0.661196   -1.525351    0.000000       -2.723056        1.000000    1.757973    0.224397    0.443590    5.877212
    0.137255    0.692283   -0.571291   -1.593565    0.000000       -2.808681        1.000000    2.008604    0.291908    0.443590    5.877212
    0.147059    0.721144   -0.477894   -1.643897    0.000000       -2.875227        1.000000    2.269684    0.370245    0.443590    5.877212
    0.156863    0.745169   -0.382534   -1.658498    0.000000       -2.903479        1.000000    2.539461    0.458772    0.443590    5.877212
    0.166667    0.764105   -0.287826   -1.618332    0.000000       -2.873216        1.000000    2.816094    0.556221    0.443590    5.877212
    0.176471    0.777913   -0.197348   -1.510462    0.000000       -2.771002        1.000000    3.097726    0.660779    0.443590    5.877212
    0.186275    0.786826   -0.115055   -1.335794    0.000000       -2.598320        1.000000    3.382585    0.770328    0.443590    5.877212
