           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995781    0.000000       -1.991563        1.000000    0.000000   -0.000000    0.017062    4.344400
    0.009804    0.042579   -1.528384   -0.995784    0.000000       -1.991567        1.000000    0.000000    0.000003    0.017062    4.344400
    0.019608    0.085082   -1.485971   -0.995793    0.000000       -1.991578        1.000000    0.022769    0.000041    0.017062    4.344400
    0.029412    0.127432   -1.443558   -0.995808    0.000000       -1.991598        1.000000    0.056872    0.000207    0.017062    4.344400
    0.039216    0.169553   -1.401144   -0.995830    0.000000       -1.991627        1.000000    0.102247    0.000653    0.017062    4.344400
    0.049020    0.211368   -1.358729   -0.995858    0.000000       -1.991665        1.000000    0.158812    0.001585    0.017062    4.344400
    0.058824    0.252804   -1.316312   -0.995896    0.000000       -1.991714        1.000000    0.226466    0.003264    0.017062    4.344400
    0.068627    0.293784   -1.273894   -0.995943    0.000000       -1.991775        1.000000    0.305087    0.006001    0.017062    4.344400
    0.078431    0.334236   -1.231473   -0.996001    0.000000       -1.991849        1.000000    0.394533    0.010146    0.017062    4.344400
    0.088235    0.374087   -1.189050   -0.996072    0.000000       -1.991941        1.000000    0.494644    0.016086    0.017062    4.344400
    0.098039    0.413265   -1.146623   -0.996159    0.000000       -1.992051        1.000000    0.605240    0.024240    0.017062    4.344400
    0.107843    0.451699   -1.104192   -0.996266    0.000000       -1.992185        1.000000    0.726121    0.035046    0.017062    4.344400
    0.117647    0.489320   -1.061757   -0.996395    0.000000       -1.992345        1.000000    0.857070    0.048956    0.017062    4.344400
    0.127451    0.526061   -1.019315   -0.996553    0.000000       -1.992539        1.000000    0.997852    0.066425    0.017062    4.344400
    0.137255    0.561854   -0.976866   -0.996745    0.000000       -1.992774        1.000000    1.148212    0.087909    0.017062    4.344400
    0.147059    0.596636   -0.934407   -0.996982    0.000000       -1.993059        1.000000    1.307881    0.113847    0.017062    4.344400
    0.156863    0.630343   -0.891937   -0.997275    0.000000       -1.993408        1.000000    1.476569    0.144659    0.017062    4.344400
    0.166667    0.662914   -0.849454   -0.997638    0.000000       -1.993836        1.000000    1.653975    0.180738    0.017062    4.344400
    0.176471    0.694290   -0.806953   -0.998093    0.000000       -1.994366        1.000000    1.839777    0.222436    0.017062    4.344400
    0.186275    0.724414   -0.764430   -0.998668    0.000000       -1.995027        1.000000    2.033640    0.270063    0.017062    4.344400
    0.196078    0.753230   -0.721880   -0.999401    0.000000       -1.995862        1.000000    2.235216    0.323877    0.017062    4.344400
    0.205882    0.780686   -0.679294   -1.000347    0.000000       -1.996928        1.000000    2.444138    0.384080    0.017062    4.344400
    0.215686    0.806730   -0.636662   -1.001585    0.000000       -1.998306        1.000000    2.660031    0.450809    0.017062    4.344400
    0.225490    0.831313   -0.593969   -1.003229    0.000000       -2.000117        1.000000    2.882503    0.524137    0.017062    4.344400
