           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.322301
    0.009804    0.042363   -1.528481   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.322301
    0.019608    0.084650   -1.486166   -0.998579    0.000000       -1.997157        1.000000    0.022538    0.000040    0.004410    4.322301
    0.029412    0.126785   -1.443851   -0.998581    0.000000       -1.997159        1.000000    0.056295    0.000204    0.004410    4.322301
    0.039216    0.168694   -1.401535   -0.998584    0.000000       -1.997163        1.000000    0.101211    0.000641    0.004410    4.322301
    0.049020    0.210300   -1.359220   -0.998587    0.000000       -1.997168        1.000000    0.157204    0.001557    0.004410    4.322301
    0.058824    0.251530   -1.316904   -0.998592    0.000000       -1.997174        1.000000    0.224174    0.003208    0.004410    4.322301
    0.068627    0.292310   -1.274588   -0.998598    0.000000       -1.997182        1.000000    0.302003    0.005897    0.004410    4.322301
    0.078431    0.332566   -1.232272   -0.998605    0.000000       -1.997191        1.000000    0.390550    0.009970    0.004410    4.322301
    0.088235    0.372227   -1.189955   -0.998614    0.000000       -1.997203        1.000000    0.489656    0.015809    0.004410    4.322301
    0.098039    0.411221   -1.147638   -0.998625    0.000000       -1.997217        1.000000    0.599145    0.023823    0.004410    4.322301
    0.107843    0.449480   -1.105321   -0.998639    0.000000       -1.997233        1.000000    0.718821    0.034444    0.004410    4.322301
    0.117647    0.486933   -1.063002   -0.998655    0.000000       -1.997254        1.000000    0.848468    0.048117    0.004410    4.322301
    0.127451    0.523515   -1.020683   -0.998675    0.000000       -1.997278        1.000000    0.987855    0.065291    0.004410    4.322301
    0.137255    0.559159   -0.978364   -0.998699    0.000000       -1.997308        1.000000    1.136733    0.086412    0.004410    4.322301
    0.147059    0.593802   -0.936043   -0.998729    0.000000       -1.997344        1.000000    1.294835    0.111916    0.004410    4.322301
    0.156863    0.627381   -0.893720   -0.998766    0.000000       -1.997388        1.000000    1.461877    0.142216    0.004410    4.322301
    0.166667    0.659838   -0.851396   -0.998812    0.000000       -1.997442        1.000000    1.637561    0.177697    0.004410    4.322301
    0.176471    0.691112   -0.809070   -0.998869    0.000000       -1.997508        1.000000    1.821572    0.218711    0.004410    4.322301
    0.186275    0.721149   -0.766741   -0.998941    0.000000       -1.997592        1.000000    2.013580    0.265562    0.004410    4.322301
    0.196078    0.749894   -0.724408   -0.999033    0.000000       -1.997697        1.000000    2.213242    0.318508    0.004410    4.322301
    0.205882    0.777296   -0.682071   -0.999152    0.000000       -1.997830        1.000000    2.420199    0.377747    0.004410    4.322301
    0.215686    0.803305   -0.639729   -0.999307    0.000000       -1.998004        1.000000    2.634082    0.443419    0.004410    4.322301
    0.225490    0.827875   -0.597378   -0.999514    0.000000       -1.998231        1.000000    2.854506    0.515599    0.004410    4.322301
    0.235294    0.850961   -0.555018   -0.999793    0.000000       -1.998535        1.000000    3.081077    0.594290    0.004410    4.322301
    0.245098    0.872522   -0.512643   -1.000178    0.000000       -1.998950        1.000000    3.313389    0.679427    0.004410    4.322301
    0.254902    0.892518   -0.470249   -1.000722    0.000000       -1.999532        1.000000    3.551025    0.770872    0.004410    4.322301
    0.264706    0.910912   -0.427828   -1.001514    0.000000       -2.000370        1.000000    3.793558    0.868417    0.004410    4.322301
    0.274510    0.927669   -0.385364   -1.002709    0.000000       -2.001622        1.000000    4.040552    0.971781    0.004410    4.322301
    0.284314    0.942759   -0.342838   -1.004588    0.000000       -2.003576        1.000000    4.291565    1.080615    0.004410    4.322301
    0.294118    0.956149   -0.300207   -1.007709    0.000000       -2.006795        1.000000    4.546143    1.194505    0.004410    4.322301
    0.303922    0.967811   -0.257400   -1.013259    0.000000       -2.012478        1.000000    4.803826    1.312974    0.004410    4.322301
    0.313725    0.977713   -0.214260   -1.024058    0.000000       -2.023465        1.000000    5.064145    1.435491    0.004410    4.322301
    0.323529    0.985816   -0.170434   -1.047767    0.000000       -2.047458        1.000000    5.326621    1.561469    0.004410    4.322301
    0.333333    0.992061   -0.124960   -1.108603    0.000000       -2.108746        1.000000    5.590761    1.690277    0.004410    4.322301
    0.343137    0.996314   -0.074930   -1.279972    0.000000       -2.280855        1.000000    5.856032    1.821229    0.004410    4.322301
    0.352941    0.998278   -0.017611   -1.251504    0.000000       -2.253074        1.000000    6.121827    1.953530    0.004410    4.322301
    0.362745    0.998246    0.010623   -0.123928    0.000000       -1.125629        1.000000    6.387613    2.086216    0.004410    4.322301
    0.372549    0.997824    0.007338    0.165564    0.000000       -0.836590        1.000000    6.653287    2.218810    0.004410    4.322301
    0.382353    0.997655    0.001031    0.113264    0.000000       -0.889086        1.000000    6.918916    2.351328    0.004410    4.322301
    0.392157    0.997686   -0.001815    0.024110    0.000000       -0.978208        1.000000    7.184553    2.483832    0.004410    4.322301
    0.401961    0.997766   -0.001620   -0.024178    0.000000       -1.026416        1.000000    7.450211    2.616354    0.004410    4.322301
    0.411765    0.997810   -0.000460   -0.024703    0.000000       -1.026898        1.000000    7.715881    2.748893    0.004410    4.322301
    0.421569    0.997812    0.000231   -0.007685    0.000000       -1.009878        1.000000    7.981551    2.881438    0.004410    4.322301
    0.431373    0.997799    0.000291    0.003065    0.000000       -0.999140        1.000000    8.247219    3.013981    0.004410    4.322301
    0.441176    0.997791    0.000109    0.004365    0.000000       -0.997849        1.000000    8.512883    3.146521    0.004410    4.322301
