           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166696    0.000000       -2.333391        1.000000    0.000000    0.000000    0.565590    6.981464
    0.009804    0.068373   -1.490824   -1.171849    0.000000       -2.340257        1.000000    0.000000    0.000020    0.565590    6.981464
    0.019608    0.136306   -1.410139   -1.187595    0.000000       -2.361182        1.000000    0.058619    0.000320    0.565590    6.981464
    0.029412    0.203347   -1.327992   -1.214736    0.000000       -2.397076        1.000000    0.146070    0.001612    0.565590    6.981464
    0.039216    0.269016   -1.243565   -1.254472    0.000000       -2.449279        1.000000    0.261763    0.005052    0.565590    6.981464
    0.049020    0.332792   -1.155947   -1.308179    0.000000       -2.519303        1.000000    0.404882    0.012194    0.565590    6.981464
    0.058824    0.394090   -1.064140   -1.377009    0.000000       -2.608342        1.000000    0.574363    0.024920    0.565590    6.981464
    0.068627    0.452250   -0.967096   -1.461095    0.000000       -2.716357        1.000000    0.768857    0.045325    0.565590    6.981464
    0.078431    0.506516   -0.863830   -1.558115    0.000000       -2.840463        1.000000    0.986688    0.075559    0.565590    6.981464
    0.088235    0.556034   -0.753664   -1.661011    0.000000       -2.972417        1.000000    1.225814    0.117588    0.565590    6.981464
    0.098039    0.599877   -0.636645   -1.755115    0.000000       -3.095548        1.000000    1.483796    0.172883    0.565590    6.981464
    0.107843    0.637120   -0.514149   -1.816276    0.000000       -3.182913        1.000000    1.757794    0.242043    0.565590    6.981464
    0.117647    0.666983   -0.389473   -1.813509    0.000000       -3.200515        1.000000    2.044635    0.324454    0.565590    6.981464
    0.127451    0.689032   -0.267989   -1.719659    0.000000       -3.119167        1.000000    2.340958    0.418179    0.565590    6.981464
    0.137255    0.703364   -0.156340   -1.527192    0.000000       -2.931591        1.000000    2.643444    0.520230    0.565590    6.981464
    0.147059    0.710670   -0.060722   -1.256865    0.000000       -2.661395        1.000000    2.949073    0.627228    0.565590    6.981464
    0.156863    0.712118    0.014867   -0.949413    0.000000       -2.353519        1.000000    3.255324    0.736132    0.565590    6.981464
    0.166667    0.709119    0.069367   -0.646871    0.000000       -2.053681        1.000000    3.560286    0.844694    0.565590    6.981464
    0.176471    0.703081    0.104214   -0.378700    0.000000       -1.793294        1.000000    3.862651    0.951540    0.565590    6.981464
    0.186275    0.695260    0.122321   -0.158904    0.000000       -1.586467        1.000000    4.161653    1.055996    0.565590    6.981464
    0.196078    0.686680    0.127133    0.009989    0.000000       -1.434541        1.000000    4.456964    1.157859    0.565590    6.981464
    0.205882    0.678128    0.122030    0.131746    0.000000       -1.331936        1.000000    4.748598    1.257200    0.565590    6.981464
    0.215686    0.670172    0.110029    0.212707    0.000000       -1.270423        1.000000    5.036811    1.354244    0.565590    6.981464
    0.225490    0.663195    0.093686    0.259753    0.000000       -1.241487        1.000000    5.322022    1.449293    0.565590    6.981464
