           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000    0.000000    0.068361    4.442991
    0.009804    0.043545   -1.527629   -0.991036    0.000000       -1.982054        1.000000    0.000000    0.000003    0.068361    4.442991
    0.019608    0.087009   -1.484459   -0.991117    0.000000       -1.982162        1.000000    0.023813    0.000045    0.068361    4.442991
    0.029412    0.130311   -1.441284   -0.991257    0.000000       -1.982347        1.000000    0.059478    0.000226    0.068361    4.442991
    0.039216    0.173370   -1.398102   -0.991458    0.000000       -1.982614        1.000000    0.106927    0.000710    0.068361    4.442991
    0.049020    0.216106   -1.354910   -0.991729    0.000000       -1.982970        1.000000    0.166073    0.001725    0.068361    4.442991
    0.058824    0.258439   -1.311704   -0.992078    0.000000       -1.983426        1.000000    0.236804    0.003552    0.068361    4.442991
    0.068627    0.300290   -1.268481   -0.992518    0.000000       -1.983997        1.000000    0.318990    0.006528    0.068361    4.442991
    0.078431    0.341580   -1.225237   -0.993063    0.000000       -1.984700        1.000000    0.412476    0.011034    0.068361    4.442991
    0.088235    0.382232   -1.181966   -0.993734    0.000000       -1.985556        1.000000    0.517088    0.017490    0.068361    4.442991
    0.098039    0.422169   -1.138663   -0.994554    0.000000       -1.986595        1.000000    0.632630    0.026347    0.068361    4.442991
    0.107843    0.461316   -1.095321   -0.995554    0.000000       -1.987849        1.000000    0.758887    0.038079    0.068361    4.442991
    0.117647    0.499598   -1.051930   -0.996775    0.000000       -1.989364        1.000000    0.895621    0.053173    0.068361    4.442991
    0.127451    0.536943   -1.008480   -0.998266    0.000000       -1.991196        1.000000    1.042575    0.072118    0.068361    4.442991
    0.137255    0.573278   -0.964959   -1.000092    0.000000       -1.993416        1.000000    1.199474    0.095401    0.068361    4.442991
    0.147059    0.608532   -0.921349   -1.002338    0.000000       -1.996117        1.000000    1.366022    0.123492    0.068361    4.442991
    0.156863    0.642637   -0.877630   -1.005113    0.000000       -1.999417        1.000000    1.541904    0.156836    0.068361    4.442991
    0.166667    0.675523   -0.833776   -1.008565    0.000000       -2.003475        1.000000    1.726786    0.195845    0.068361    4.442991
    0.176471    0.707122   -0.789754   -1.012886    0.000000       -2.008499        1.000000    1.920316    0.240889    0.068361    4.442991
    0.186275    0.737369   -0.745520   -1.018340    0.000000       -2.014768        1.000000    2.122125    0.292287    0.068361    4.442991
    0.196078    0.766197   -0.701017   -1.025283    0.000000       -2.022660        1.000000    2.331824    0.350300    0.068361    4.442991
    0.205882    0.793537   -0.656171   -1.034208    0.000000       -2.032692        1.000000    2.549005    0.415123    0.068361    4.442991
    0.215686    0.819323   -0.610881   -1.045798    0.000000       -2.045578        1.000000    2.773244    0.486881    0.068361    4.442991
    0.225490    0.843483   -0.565011   -1.061006    0.000000       -2.062310        1.000000    3.004094    0.565622    0.068361    4.442991
    0.235294    0.865942   -0.518377   -1.081163    0.000000       -2.084261        1.000000    3.241092    0.651312    0.068361    4.442991
    0.245098    0.886618   -0.470725   -1.108100    0.000000       -2.113313        1.000000    3.483748    0.743831    0.068361    4.442991
    0.254902    0.905419   -0.421709   -1.144220    0.000000       -2.151920        1.000000    3.731550    0.842970    0.068361    4.442991
    0.264706    0.922238   -0.370869   -1.192306    0.000000       -2.202904        1.000000    3.983956    0.948420    0.068361    4.442991
    0.274510    0.936947   -0.317634   -1.254371    0.000000       -2.268279        1.000000    4.240386    1.059764    0.068361    4.442991
    0.284314    0.949392   -0.261420   -1.327847    0.000000       -2.345366        1.000000    4.500223    1.176459    0.068361    4.442991
    0.294118    0.959404   -0.202017   -1.396072    0.000000       -2.417188        1.000000    4.762800    1.297807    0.068361    4.442991
    0.303922    0.966830   -0.140518   -1.413514    0.000000       -2.437628        1.000000    5.027409    1.422924    0.068361    4.442991
    0.313725    0.971620   -0.080671   -1.308289    0.000000       -2.334150        1.000000    5.293330    1.550734    0.068361    4.442991
    0.323529    0.973964   -0.028910   -1.044284    0.000000       -2.070588        1.000000    5.559892    1.680080    0.068361    4.442991
    0.333333    0.974342    0.008968   -0.689991    0.000000       -1.716284        1.000000    5.826557    1.809965    0.068361    4.442991
    0.343137    0.973406    0.031598   -0.360766    0.000000       -1.387574        1.000000    6.092966    1.939741    0.068361    4.442991
    0.352941    0.971772    0.041692   -0.118554    0.000000       -1.146708        1.000000    6.358928    2.069104    0.068361    4.442991
    0.362745    0.969899    0.043222    0.035118    0.000000       -0.994955        1.000000    6.624377    2.197964    0.068361    4.442991
    0.372549    0.968082    0.039606    0.121678    0.000000       -0.910483        1.000000    6.889329    2.326337    0.068361    4.442991
    0.382353    0.966488    0.033278    0.162847    0.000000       -0.871253        1.000000    7.153845    2.454282    0.068361    4.442991
    0.392157    0.965199    0.025842    0.174704    0.000000       -0.861006        1.000000    7.418008    2.581874    0.068361    4.442991
    0.401961    0.964238    0.018324    0.168086    0.000000       -0.868828        1.000000    7.681908    2.709193    0.068361    4.442991
    0.411765    0.963595    0.011362    0.150185    0.000000       -0.887529        1.000000    7.945632    2.836319    0.068361    4.442991
    0.421569    0.963235    0.005333    0.125872    0.000000       -0.912282        1.000000    8.209257    2.963323    0.068361    4.442991
    0.431373    0.963113    0.000439    0.098572    0.000000       -0.939728        1.000000    8.472849    3.090268    0.068361    4.442991
    0.441176    0.963179   -0.003248    0.070788    0.000000       -0.967435        1.000000    8.736460    3.217207    0.068361    4.442991
    0.450980    0.963379   -0.005748    0.044393    0.000000       -0.993603        1.000000    9.000124    3.344182    0.068361    4.442991
    0.460784    0.963664   -0.007155    0.020766    0.000000       -1.016914        1.000000    9.263867    3.471220    0.068361    4.442991
    0.470588    0.963989   -0.007611    0.000848    0.000000       -1.036478        1.000000    9.527699    3.598339    0.068361    4.442991
    0.480392    0.964316   -0.007291   -0.014847    0.000000       -1.051824        1.000000    9.791620    3.725544    0.068361    4.442991
    0.490196    0.964615   -0.006381   -0.026233    0.000000       -1.062894        1.000000   10.055624    3.852833    0.068361    4.442991
    0.500000    0.964866   -0.005064   -0.033623    0.000000       -1.070023        1.000000   10.319695    3.980196    0.068361    4.442991
    0.509804    0.965053   -0.003500   -0.037678    0.000000       -1.073885        1.000000   10.583818    4.107618    0.068361    4.442991
    0.519608    0.965169   -0.001816   -0.039326    0.000000       -1.075412        1.000000   10.847973    4.235081    0.068361    4.442991
    0.529412    0.965211   -0.000093   -0.039660    0.000000       -1.075703        1.000000   11.112139    4.362565    0.068361    4.442991
    0.539216    0.965177    0.001637   -0.039852    0.000000       -1.075931        1.000000   11.376296    4.490050    0.068361    4.442991
    0.549020    0.965068    0.003394   -0.041086    0.000000       -1.077277        1.000000   11.640423    4.617516    0.068361    4.442991
    0.558824    0.964880    0.005248   -0.044519    0.000000       -1.080903        1.000000   11.904499    4.744942    0.068361    4.442991
    0.568627    0.964607    0.007320   -0.051282    0.000000       -1.087945        1.000000   12.168500    4.872306    0.068361    4.442991
    0.578431    0.964237    0.009780   -0.062498    0.000000       -1.099538        1.000000   12.432399    4.999583    0.068361    4.442991
    0.588235    0.963746    0.012846   -0.079303    0.000000       -1.116835        1.000000   12.696165    5.126744    0.068361    4.442991
    0.598039    0.963105    0.016787   -0.102853    0.000000       -1.141015        1.000000   12.959755    5.253751    0.068361    4.442991
    0.607843    0.962267    0.021921   -0.134274    0.000000       -1.173237        1.000000   13.223115    5.380554    0.068361    4.442991
    0.617647    0.961173    0.028613   -0.174552    0.000000       -1.214522        1.000000   13.486176    5.507088    0.068361    4.442991
    0.627451    0.959746    0.037265   -0.224327    0.000000       -1.265546        1.000000   13.748847    5.633264    0.068361    4.442991
    0.637255    0.957893    0.048295   -0.283621    0.000000       -1.326362        1.000000   14.011010    5.758965    0.068361    4.442991
    0.647059    0.955500    0.062100   -0.351563    0.000000       -1.396118        1.000000   14.272519    5.884037    0.068361    4.442991
    0.656863    0.952441    0.079020   -0.426239    0.000000       -1.472896        1.000000   14.533190    6.008280    0.068361    4.442991
    0.666667    0.948575    0.099289   -0.504776    0.000000       -1.553796        1.000000   14.792803    6.131443    0.068361    4.442991
    0.676471    0.943756    0.123001   -0.583730    0.000000       -1.635321        1.000000   15.051098    6.253218    0.068361    4.442991
    0.686275    0.937839    0.150098   -0.659670    0.000000       -1.713962        1.000000   15.307772    6.373237    0.068361    4.442991
    0.696078    0.930685    0.180384   -0.729751    0.000000       -1.786795        1.000000   15.562489    6.491083    0.068361    4.442991
    0.705882    0.922171    0.213559   -0.792095    0.000000       -1.851858        1.000000   15.814876    6.606292    0.068361    4.442991
    0.715686    0.912189    0.249265   -0.845862    0.000000       -1.908244        1.000000   16.064531    6.718372    0.068361    4.442991
    0.725490    0.900654    0.287124   -0.891092    0.000000       -1.955943        1.000000   16.311029    6.826817    0.068361    4.442991
    0.735294    0.887499    0.326780   -0.928428    0.000000       -1.995562        1.000000   16.553926    6.931128    0.068361    4.442991
    0.745098    0.872677    0.367906   -0.958832    0.000000       -2.028050        1.000000   16.792767    7.030827    0.068361    4.442991
    0.754902    0.856159    0.410225   -0.983369    0.000000       -2.054467        1.000000   17.027087    7.125473    0.068361    4.442991
    0.764706    0.837931    0.453504   -1.003065    0.000000       -2.075846        1.000000   17.256419    7.214678    0.068361    4.442991
    0.774510    0.817994    0.497553   -1.018837    0.000000       -2.093115        1.000000   17.480294    7.298115    0.068361    4.442991
    0.784314    0.796358    0.542217   -1.031462    0.000000       -2.107067        1.000000   17.698247    7.375529    0.068361    4.442991
    0.794118    0.773047    0.587375   -1.041582    0.000000       -2.118358        1.000000   17.909820    7.446742    0.068361    4.442991
    0.803922    0.748091    0.632928   -1.049713    0.000000       -2.127521        1.000000   18.114564    7.511654    0.068361    4.442991
    0.813725    0.721530    0.678800   -1.056264    0.000000       -2.134981        1.000000   18.312037    7.570248    0.068361    4.442991
    0.823529    0.693410    0.724929   -1.061562    0.000000       -2.141077        1.000000   18.501815    7.622587    0.068361    4.442991
    0.833333    0.663783    0.771267   -1.065862    0.000000       -2.146078        1.000000   18.683484    7.668811    0.068361    4.442991
    0.843137    0.632705    0.817773   -1.069364    0.000000       -2.150195        1.000000   18.856648    7.709135    0.068361    4.442991
    0.852941    0.600241    0.864418   -1.072225    0.000000       -2.153596        1.000000   19.020926    7.743838    0.068361    4.442991
    0.862745    0.566457    0.911175   -1.074570    0.000000       -2.156414        1.000000   19.175959    7.773261    0.068361    4.442991
    0.872549    0.531423    0.958025   -1.076497    0.000000       -2.158755        1.000000   19.321402    7.797793    0.068361    4.442991
    0.882353    0.495215    1.004952   -1.078084    0.000000       -2.160702        1.000000   19.456937    7.817864    0.068361    4.442991
    0.892157    0.457911    1.051941   -1.079391    0.000000       -2.162324        1.000000   19.582261    7.833934    0.068361    4.442991
    0.901961    0.419591    1.098982   -1.080469    0.000000       -2.163674        1.000000   19.697098    7.846483    0.068361    4.442991
    0.911765    0.380340    1.146066   -1.081356    0.000000       -2.164796        1.000000   19.801192    7.855996    0.068361    4.442991
    0.921569    0.340243    1.193185   -1.082083    0.000000       -2.165724        1.000000   19.894312    7.862956    0.068361    4.442991
    0.931373    0.299389    1.240333   -1.082677    0.000000       -2.166488        1.000000   19.976252    7.867830    0.068361    4.442991
    0.941176    0.257870    1.287503   -1.083156    0.000000       -2.167110        1.000000   20.046827    7.871058    0.068361    4.442991
    0.950980    0.215775    1.334693   -1.083537    0.000000       -2.167608        1.000000   20.105882    7.873045    0.068361    4.442991
    0.960784    0.173200    1.381897   -1.083833    0.000000       -2.167997        1.000000   20.153285    7.874150    0.068361    4.442991
    0.970588    0.130239    1.429113   -1.084053    0.000000       -2.168288        1.000000   20.188930    7.874679    0.068361    4.442991
    0.980392    0.086988    1.476336   -1.084205    0.000000       -2.168490        1.000000   20.212738    7.874877    0.068361    4.442991
    0.990196    0.043543    1.523565   -1.084295    0.000000       -2.168609        1.000000   20.224655    7.874923    0.068361    4.442991
    1.000000    0.000000    1.570796   -1.084324    0.000000       -2.168648        1.000000   20.224655    7.874926    0.068361    4.442991
