           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002554    0.000000       -2.005108        1.000000    0.000000   -0.000000    0.212031    4.804554
    0.009804    0.047086   -1.523569   -1.002781    0.000000       -2.005411        1.000000    0.000000    0.000004    0.212031    4.804554
    0.019608    0.094067   -1.476320   -1.003470    0.000000       -2.006328        1.000000    0.027840    0.000062    0.212031    4.804554
    0.029412    0.140838   -1.429027   -1.004649    0.000000       -2.007891        1.000000    0.069522    0.000312    0.212031    4.804554
    0.039216    0.187294   -1.381667   -1.006360    0.000000       -2.010152        1.000000    0.124954    0.000981    0.212031    4.804554
    0.049020    0.233330   -1.334212   -1.008667    0.000000       -2.013182        1.000000    0.194010    0.002381    0.212031    4.804554
    0.058824    0.278842   -1.286633   -1.011655    0.000000       -2.017081        1.000000    0.276536    0.004900    0.212031    4.804554
    0.068627    0.323724   -1.238895   -1.015431    0.000000       -2.021972        1.000000    0.372345    0.008996    0.212031    4.804554
    0.078431    0.367872   -1.190958   -1.020136    0.000000       -2.028015        1.000000    0.481221    0.015188    0.212031    4.804554
    0.088235    0.411181   -1.142774   -1.025943    0.000000       -2.035408        1.000000    0.602914    0.024042    0.212031    4.804554
    0.098039    0.453545   -1.094286   -1.033071    0.000000       -2.044395        1.000000    0.737145    0.036163    0.212031    4.804554
    0.107843    0.494858   -1.045426   -1.041793    0.000000       -2.055283        1.000000    0.883603    0.052178    0.212031    4.804554
    0.117647    0.535011   -0.996111   -1.052449    0.000000       -2.068448        1.000000    1.041945    0.072725    0.212031    4.804554
    0.127451    0.573894   -0.946241   -1.065461    0.000000       -2.084353        1.000000    1.211794    0.098435    0.212031    4.804554
    0.137255    0.611395   -0.895693   -1.081347    0.000000       -2.103563        1.000000    1.392743    0.129922    0.212031    4.804554
    0.147059    0.647396   -0.844316   -1.100738    0.000000       -2.126760        1.000000    1.584346    0.167762    0.212031    4.804554
    0.156863    0.681775   -0.791929   -1.124380    0.000000       -2.154741        1.000000    1.786124    0.212482    0.212031    4.804554
    0.166667    0.714400   -0.738311   -1.153122    0.000000       -2.188406        1.000000    1.997557    0.264539    0.212031    4.804554
    0.176471    0.745131   -0.683203   -1.187846    0.000000       -2.228676        1.000000    2.218086    0.324306    0.212031    4.804554
    0.186275    0.773818   -0.626302   -1.229300    0.000000       -2.276317        1.000000    2.447105    0.392050    0.212031    4.804554
    0.196078    0.800293   -0.567284   -1.277732    0.000000       -2.331551        1.000000    2.683960    0.467912    0.212031    4.804554
    0.205882    0.824376   -0.505835   -1.332187    0.000000       -2.393317        1.000000    2.927942    0.551880    0.212031    4.804554
    0.215686    0.845873   -0.441739   -1.389290    0.000000       -2.458019        1.000000    3.178287    0.643758    0.212031    4.804554
    0.225490    0.864585   -0.375028   -1.441496    0.000000       -2.517732        1.000000    3.434169    0.743136    0.212031    4.804554
    0.235294    0.880324   -0.306225   -1.475339    0.000000       -2.558438        1.000000    3.694709    0.849349    0.212031    4.804554
    0.245098    0.892950   -0.236632   -1.471436    0.000000       -2.560112        1.000000    3.958987    0.961473    0.212031    4.804554
    0.254902    0.902414   -0.168527   -1.409100    0.000000       -2.501540        1.000000    4.226065    1.078336    0.212031    4.804554
    0.264706    0.908810   -0.104999   -1.276487    0.000000       -2.370767        1.000000    4.495036    1.198622    0.212031    4.804554
    0.274510    0.912403   -0.049277   -1.080636    0.000000       -2.175312        1.000000    4.765071    1.321013    0.212031    4.804554
    0.284314    0.913610   -0.003785   -0.847500    0.000000       -1.942052        1.000000    5.035463    1.444364    0.212031    4.804554
    0.294118    0.912937    0.030500   -0.610089    0.000000       -1.704946        1.000000    5.305655    1.567807    0.212031    4.804554
    0.303922    0.910906    0.054044   -0.394849    0.000000       -1.491054        1.000000    5.575247    1.690775    0.212031    4.804554
    0.313725    0.907994    0.068271   -0.215749    0.000000       -1.314512        1.000000    5.843977    1.812949    0.212031    4.804554
    0.323529    0.904597    0.074991   -0.075996    0.000000       -1.178354        1.000000    6.111701    1.934186    0.212031    4.804554
    0.333333    0.901026    0.076001    0.027502    0.000000       -1.079141        1.000000    6.378368    2.054453    0.212031    4.804554
    0.343137    0.897509    0.072881    0.100371    0.000000       -1.010866        1.000000    6.643995    2.173785    0.212031    4.804554
    0.352941    0.894210    0.066932    0.148578    0.000000       -0.967224        1.000000    6.908645    2.292250    0.212031    4.804554
    0.362745    0.891236    0.059187    0.177460    0.000000       -0.942613        1.000000    7.172415    2.409940    0.212031    4.804554
    0.372549    0.888653    0.050447    0.191451    0.000000       -0.932416        1.000000    7.435421    2.526955    0.212031    4.804554
    0.382353    0.886492    0.041328    0.194112    0.000000       -0.932967        1.000000    7.697787    2.643399    0.212031    4.804554
    0.392157    0.884759    0.032294    0.188271    0.000000       -0.941390        1.000000    7.959640    2.759376    0.212031    4.804554
    0.401961    0.883443    0.023690    0.176178    0.000000       -0.955439        1.000000    8.221104    2.874988    0.212031    4.804554
    0.411765    0.882517    0.015766    0.159637    0.000000       -0.973345        1.000000    8.482293    2.990330    0.212031    4.804554
    0.421569    0.881945    0.008697    0.140115    0.000000       -0.993700        1.000000    8.743313    3.105492    0.212031    4.804554
    0.431373    0.881683    0.002594    0.118820    0.000000       -1.015372        1.000000    9.004256    3.220552    0.212031    4.804554
    0.441176    0.881684   -0.002484    0.096750    0.000000       -1.037440        1.000000    9.265199    3.335581    0.212031    4.804554
    0.450980    0.881900   -0.006521    0.074737    0.000000       -1.059154        1.000000    9.526206    3.450638    0.212031    4.804554
    0.460784    0.882282   -0.009537    0.053466    0.000000       -1.079907        1.000000    9.787326    3.565772    0.212031    4.804554
