           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093847    0.000000       -2.187694        1.000000    0.000000    0.000000    0.465068    6.031307
    0.009804    0.059089   -1.506075   -1.095942    0.000000       -2.190486        1.000000    0.000000    0.000010    0.465068    6.031307
    0.019608    0.117930   -1.441105   -1.102333    0.000000       -2.198984        1.000000    0.043814    0.000167    0.465068    6.031307
    0.029412    0.176273   -1.375622   -1.113323    0.000000       -2.213537        1.000000    0.109305    0.000843    0.465068    6.031307
    0.039216    0.233859   -1.309342   -1.129404    0.000000       -2.234711        1.000000    0.196190    0.002647    0.465068    6.031307
    0.049020    0.290424   -1.241944   -1.151246    0.000000       -2.263266        1.000000    0.304090    0.006405    0.465068    6.031307
    0.058824    0.345687   -1.173065   -1.179677    0.000000       -2.300137        1.000000    0.432522    0.013136    0.465068    6.031307
    0.068627    0.399350   -1.102286   -1.215643    0.000000       -2.346373        1.000000    0.580892    0.024016    0.465068    6.031307
    0.078431    0.451092   -1.029134   -1.260105    0.000000       -2.403022        1.000000    0.748485    0.040336    0.465068    6.031307
    0.088235    0.500559   -0.953082   -1.313837    0.000000       -2.470890        1.000000    0.934457    0.063446    0.465068    6.031307
    0.098039    0.547362   -0.873571   -1.377028    0.000000       -2.550096        1.000000    1.137817    0.094688    0.465068    6.031307
    0.107843    0.591071   -0.790067   -1.448588    0.000000       -2.639306        1.000000    1.357416    0.135307    0.465068    6.031307
    0.117647    0.631211   -0.702161   -1.525043    0.000000       -2.734541        1.000000    1.591928    0.186338    0.465068    6.031307
    0.127451    0.667280   -0.609758   -1.599056    0.000000       -2.827605        1.000000    1.839841    0.248477    0.465068    6.031307
    0.137255    0.698770   -0.513348   -1.658007    0.000000       -2.904634        1.000000    2.099454    0.321923    0.465068    6.031307
    0.147059    0.725220   -0.414331   -1.683853    0.000000       -2.946071        1.000000    2.368893    0.406242    0.465068    6.031307
    0.156863    0.746299   -0.315272   -1.656163    0.000000       -2.930064        1.000000    2.646164    0.500293    0.465068    6.031307
    0.166667    0.761899   -0.219844   -1.559318    0.000000       -2.840238        1.000000    2.929230    0.602282    0.465068    6.031307
    0.176471    0.772204   -0.132283   -1.391218    0.000000       -2.674898        1.000000    3.216126    0.709996    0.465068    6.031307
    0.186275    0.777709   -0.056430   -1.167118    0.000000       -2.450899        1.000000    3.505066    0.821154    0.465068    6.031307
    0.196078    0.779150    0.005178   -0.914472    0.000000       -2.197905        1.000000    3.794542    0.933755    0.465068    6.031307
    0.205882    0.777394    0.051731   -0.662290    0.000000       -1.946917        1.000000    4.083365    1.046280    0.465068    6.031307
    0.215686    0.773319    0.083950   -0.432493    0.000000       -1.721066        1.000000    4.370675    1.157733    0.465068    6.031307
    0.225490    0.767727    0.103561   -0.237095    0.000000       -1.532663        1.000000    4.655907    1.267554    0.465068    6.031307
    0.235294    0.761299    0.112744   -0.079824    0.000000       -1.385029        1.000000    4.938750    1.375499    0.465068    6.031307
    0.245098    0.754583    0.113725    0.040788    0.000000       -1.275887        1.000000    5.219098    1.481527    0.465068    6.031307
    0.254902    0.747999    0.108564    0.128739    0.000000       -1.200291        1.000000    5.497001    1.585720    0.465068    6.031307
    0.264706    0.741854    0.099049    0.188849    0.000000       -1.152517        1.000000    5.772620    1.688233    0.465068    6.031307
    0.274510    0.736360    0.086685    0.225882    0.000000       -1.127050        1.000000    6.046198    1.789256    0.465068    6.031307
    0.284314    0.731647    0.072706    0.244168    0.000000       -1.119000        1.000000    6.318025    1.889000    0.465068    6.031307
    0.294118    0.727782    0.058104    0.247512    0.000000       -1.124207        1.000000    6.588417    1.987685    0.465068    6.031307
    0.303922    0.724777    0.043664    0.239216    0.000000       -1.139204        1.000000    6.857691    2.085525    0.465068    6.031307
    0.313725    0.722605    0.029987    0.222138    0.000000       -1.161122        1.000000    7.126159    2.182731    0.465068    6.031307
    0.323529    0.721207    0.017517    0.198760    0.000000       -1.187591        1.000000    7.394107    2.279497    0.465068    6.031307
    0.333333    0.720503    0.006563    0.171237    0.000000       -1.216652        1.000000    7.661794    2.376004    0.465068    6.031307
    0.343137    0.720398   -0.002688    0.141435    0.000000       -1.246682        1.000000    7.929442    2.472412    0.465068    6.031307
    0.352941    0.720786   -0.010150    0.110956    0.000000       -1.276347        1.000000    8.197234    2.568858    0.465068    6.031307
