           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993257    0.000000       -1.986514        1.000000    0.000000    0.000000    0.035275    4.377847
    0.009804    0.042907   -1.528166   -0.993266    0.000000       -1.986526        1.000000    0.000000    0.000003    0.035275    4.377847
    0.019608    0.085736   -1.485534   -0.993293    0.000000       -1.986563        1.000000    0.023121    0.000042    0.035275    4.377847
    0.029412    0.128409   -1.442901   -0.993340    0.000000       -1.986625        1.000000    0.057750    0.000213    0.035275    4.377847
    0.039216    0.170849   -1.400265   -0.993408    0.000000       -1.986714        1.000000    0.103823    0.000671    0.035275    4.377847
    0.049020    0.212979   -1.357626   -0.993499    0.000000       -1.986833        1.000000    0.161258    0.001630    0.035275    4.377847
    0.058824    0.254721   -1.314983   -0.993616    0.000000       -1.986986        1.000000    0.229950    0.003357    0.035275    4.377847
    0.068627    0.296000   -1.272334   -0.993763    0.000000       -1.987178        1.000000    0.309774    0.006171    0.035275    4.377847
    0.078431    0.336741   -1.229678   -0.993945    0.000000       -1.987413        1.000000    0.400585    0.010432    0.035275    4.377847
    0.088235    0.376870   -1.187013   -0.994169    0.000000       -1.987699        1.000000    0.502217    0.016539    0.035275    4.377847
    0.098039    0.416313   -1.144337   -0.994443    0.000000       -1.988046        1.000000    0.614486    0.024920    0.035275    4.377847
    0.107843    0.454998   -1.101649   -0.994776    0.000000       -1.988464        1.000000    0.737188    0.036025    0.035275    4.377847
    0.117647    0.492855   -1.058944   -0.995183    0.000000       -1.988970        1.000000    0.870098    0.050318    0.035275    4.377847
    0.127451    0.529814   -1.016221   -0.995679    0.000000       -1.989580        1.000000    1.012976    0.068266    0.035275    4.377847
    0.137255    0.565807   -0.973474   -0.996286    0.000000       -1.990319        1.000000    1.165560    0.090332    0.035275    4.377847
    0.147059    0.600769   -0.930697   -0.997032    0.000000       -1.991217        1.000000    1.327572    0.116969    0.035275    4.377847
    0.156863    0.634633   -0.887886   -0.997954    0.000000       -1.992314        1.000000    1.498716    0.148605    0.035275    4.377847
    0.166667    0.667337   -0.845030   -0.999100    0.000000       -1.993663        1.000000    1.678680    0.185637    0.035275    4.377847
    0.176471    0.698820   -0.802119   -1.000535    0.000000       -1.995333        1.000000    1.867134    0.228427    0.035275    4.377847
    0.186275    0.729022   -0.759138   -1.002348    0.000000       -1.997420        1.000000    2.063733    0.277286    0.035275    4.377847
    0.196078    0.757885   -0.716070   -1.004662    0.000000       -2.000052        1.000000    2.268116    0.332476    0.035275    4.377847
    0.205882    0.785351   -0.672888   -1.007647    0.000000       -2.003411        1.000000    2.479905    0.394196    0.035275    4.377847
    0.215686    0.811366   -0.629560   -1.011548    0.000000       -2.007753        1.000000    2.698710    0.462583    0.035275    4.377847
    0.225490    0.835875   -0.586039   -1.016720    0.000000       -2.013446        1.000000    2.924124    0.537702    0.035275    4.377847
    0.235294    0.858823   -0.542259   -1.023688    0.000000       -2.021035        1.000000    3.155727    0.619547    0.035275    4.377847
    0.245098    0.880156   -0.498129   -1.033245    0.000000       -2.031339        1.000000    3.393083    0.708034    0.035275    4.377847
    0.254902    0.899816   -0.453511   -1.046613    0.000000       -2.045610        1.000000    3.635741    0.803003    0.035275    4.377847
    0.264706    0.917743   -0.408206   -1.065706    0.000000       -2.065805        1.000000    3.883233    0.904217    0.035275    4.377847
    0.274510    0.933867   -0.361907   -1.093532    0.000000       -2.094984        1.000000    4.135073    1.011355    0.035275    4.377847
    0.284314    0.948105   -0.314147   -1.134702    0.000000       -2.137819        1.000000    4.390753    1.124021    0.035275    4.377847
    0.294118    0.960352   -0.264223   -1.195473    0.000000       -2.200620        1.000000    4.649736    1.241727    0.035275    4.377847
    0.303922    0.970470   -0.211175   -1.280399    0.000000       -2.287937        1.000000    4.911447    1.363891    0.035275    4.377847
    0.313725    0.978280   -0.154146   -1.374832    0.000000       -2.384915        1.000000    5.175265    1.489806    0.035275    4.377847
    0.323529    0.983597   -0.094152   -1.395828    0.000000       -2.408001        1.000000    5.440516    1.618590    0.035275    4.377847
    0.333333    0.986393   -0.037775   -1.181269    0.000000       -2.194340        1.000000    5.706521    1.749170    0.035275    4.377847
    0.343137    0.987055    0.003677   -0.729236    0.000000       -1.742344        1.000000    5.972705    1.880465    0.035275    4.377847
    0.352941    0.986369    0.025144   -0.293303    0.000000       -1.306801        1.000000    6.238704    2.011744    0.035275    4.377847
    0.362745    0.985117    0.031261   -0.019509    0.000000       -1.034122        1.000000    6.504365    2.142714    0.035275    4.377847
    0.372549    0.983807    0.028822    0.114774    0.000000       -0.901263        1.000000    6.769673    2.273330    0.035275    4.377847
    0.382353    0.982696    0.022607    0.164573    0.000000       -0.852776        1.000000    7.034681    2.403639    0.035275    4.377847
    0.392157    0.981881    0.015348    0.168216    0.000000       -0.850117        1.000000    7.299470    2.533712    0.035275    4.377847
    0.401961    0.981372    0.008508    0.147779    0.000000       -0.871165        1.000000    7.564121    2.663624    0.035275    4.377847
    0.411765    0.981134    0.002824    0.115902    0.000000       -0.903323        1.000000    7.828708    2.793445    0.035275    4.377847
    0.421569    0.981109   -0.001389    0.080283    0.000000       -0.938971        1.000000    8.093289    2.923236    0.035275    4.377847
    0.431373    0.981232   -0.004087    0.045972    0.000000       -0.973147        1.000000    8.357902    3.053040    0.035275    4.377847
    0.441176    0.981440   -0.005403    0.016380    0.000000       -1.002516        1.000000    8.622571    3.182888    0.035275    4.377847
    0.450980    0.981679   -0.005591   -0.006375    0.000000       -1.025022        1.000000    8.887305    3.312796    0.035275    4.377847
    0.460784    0.981908   -0.004967   -0.021401    0.000000       -1.039814        1.000000    9.152101    3.442767    0.035275    4.377847
