           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994743    0.000000       -1.989486        1.000000    0.000000    0.000000    0.023490    4.355993
    0.009804    0.042693   -1.528315   -0.994748    0.000000       -1.989492        1.000000    0.000000    0.000003    0.023490    4.355993
    0.019608    0.085309   -1.485833   -0.994762    0.000000       -1.989512        1.000000    0.022891    0.000041    0.023490    4.355993
    0.029412    0.127771   -1.443351   -0.994787    0.000000       -1.989544        1.000000    0.057175    0.000209    0.023490    4.355993
    0.039216    0.170002   -1.400867   -0.994822    0.000000       -1.989591        1.000000    0.102792    0.000659    0.023490    4.355993
    0.049020    0.211927   -1.358381   -0.994870    0.000000       -1.989654        1.000000    0.159658    0.001600    0.023490    4.355993
    0.058824    0.253469   -1.315893   -0.994931    0.000000       -1.989734        1.000000    0.227671    0.003296    0.023490    4.355993
    0.068627    0.294554   -1.273402   -0.995009    0.000000       -1.989835        1.000000    0.306708    0.006058    0.023490    4.355993
    0.078431    0.335107   -1.230907   -0.995104    0.000000       -1.989958        1.000000    0.396627    0.010243    0.023490    4.355993
    0.088235    0.375055   -1.188408   -0.995222    0.000000       -1.990108        1.000000    0.497265    0.016240    0.023490    4.355993
    0.098039    0.414326   -1.145904   -0.995365    0.000000       -1.990290        1.000000    0.608440    0.024471    0.023490    4.355993
    0.107843    0.452849   -1.103392   -0.995540    0.000000       -1.990509        1.000000    0.729953    0.035378    0.023490    4.355993
    0.117647    0.490553   -1.060872   -0.995753    0.000000       -1.990774        1.000000    0.861582    0.049418    0.023490    4.355993
    0.127451    0.527372   -1.018342   -0.996013    0.000000       -1.991094        1.000000    1.003091    0.067050    0.023490    4.355993
    0.137255    0.563237   -0.975800   -0.996331    0.000000       -1.991481        1.000000    1.154224    0.088731    0.023490    4.355993
    0.147059    0.598084   -0.933243   -0.996721    0.000000       -1.991951        1.000000    1.314707    0.114907    0.023490    4.355993
    0.156863    0.631849   -0.890668   -0.997203    0.000000       -1.992525        1.000000    1.484250    0.146000    0.023490    4.355993
    0.166667    0.664471   -0.848069   -0.997802    0.000000       -1.993231        1.000000    1.662546    0.182403    0.023490    4.355993
    0.176471    0.695889   -0.805441   -0.998553    0.000000       -1.994104        1.000000    1.849273    0.224473    0.023490    4.355993
    0.186275    0.726045   -0.762778   -0.999501    0.000000       -1.995196        1.000000    2.044092    0.272521    0.023490    4.355993
    0.196078    0.754884   -0.720069   -1.000710    0.000000       -1.996572        1.000000    2.246649    0.326805    0.023490    4.355993
    0.205882    0.782351   -0.677301   -1.002271    0.000000       -1.998330        1.000000    2.456576    0.387527    0.023490    4.355993
    0.215686    0.808393   -0.634456   -1.004313    0.000000       -2.000603        1.000000    2.673491    0.454824    0.023490    4.355993
    0.225490    0.832961   -0.591511   -1.007024    0.000000       -2.003588        1.000000    2.896998    0.528767    0.023490    4.355993
    0.235294    0.856004   -0.548431   -1.010686    0.000000       -2.007578        1.000000    3.126688    0.609354    0.023490    4.355993
    0.245098    0.877474   -0.505167   -1.015729    0.000000       -2.013016        1.000000    3.362140    0.696510    0.023490    4.355993
    0.254902    0.897323   -0.461647   -1.022835    0.000000       -2.020602        1.000000    3.602917    0.790088    0.023490    4.355993
    0.264706    0.915502   -0.417761   -1.033104    0.000000       -2.031463        1.000000    3.848572    0.889862    0.023490    4.355993
    0.274510    0.931958   -0.373337   -1.048381    0.000000       -2.047477        1.000000    4.098643    0.995532    0.023490    4.355993
    0.284314    0.946632   -0.328102   -1.071828    0.000000       -2.071853        1.000000    4.352652    1.106726    0.023490    4.355993
    0.294118    0.959455   -0.281598   -1.108918    0.000000       -2.110125        1.000000    4.610101    1.222997    0.023490    4.355993
    0.303922    0.970331   -0.233067   -1.168621    0.000000       -2.171333        1.000000    4.870468    1.343821    0.023490    4.355993
    0.313725    0.979129   -0.181306   -1.261438    0.000000       -2.266013        1.000000    5.133197    1.468590    0.023490    4.355993
    0.323529    0.985660   -0.124988   -1.374140    0.000000       -2.380775        1.000000    5.397677    1.596585    0.023490    4.355993
    0.333333    0.989721   -0.065494   -1.369388    0.000000       -2.377608        1.000000    5.663248    1.726910    0.023490    4.355993
    0.343137    0.991351   -0.013606   -0.992073    0.000000       -2.000703        1.000000    5.929256    1.858486    0.023490    4.355993
    0.352941    0.991204    0.016375   -0.422056    0.000000       -1.430794        1.000000    6.195224    1.990342    0.023490    4.355993
    0.362745    0.990255    0.025418   -0.043832    0.000000       -1.053347        1.000000    6.460938    2.122006    0.023490    4.355993
    0.372549    0.989192    0.023185    0.121233    0.000000       -0.889421        1.000000    6.726366    2.253384    0.023490    4.355993
    0.382353    0.988333    0.016727    0.167914    0.000000       -0.843749        1.000000    6.991564    2.384517    0.023490    4.355993
    0.392157    0.987772    0.009628    0.158495    0.000000       -0.853837        1.000000    7.256611    2.515476    0.023490    4.355993
    0.401961    0.987496    0.003533    0.124514    0.000000       -0.888142        1.000000    7.521585    2.646334    0.023490    4.355993
    0.411765    0.987446   -0.000894    0.082391    0.000000       -0.930322        1.000000    7.786545    2.777153    0.023490    4.355993
    0.421569    0.987547   -0.003526    0.041638    0.000000       -0.970966        1.000000    8.051532    2.907980    0.023490    4.355993
    0.431373    0.987724   -0.004555    0.008120    0.000000       -1.004297        1.000000    8.316566    3.038845    0.023490    4.355993
    0.441176    0.987918   -0.004369   -0.014973    0.000000       -1.027193        1.000000    8.581653    3.169760    0.023490    4.355993
    0.450980    0.988087   -0.003435   -0.026961    0.000000       -1.039012        1.000000    8.846785    3.300725    0.023490    4.355993
    0.460784    0.988208   -0.002203   -0.029373    0.000000       -1.041304        1.000000    9.111949    3.431728    0.023490    4.355993
    0.470588    0.988276   -0.001021   -0.025183    0.000000       -1.037046        1.000000    9.377132    3.562757    0.023490    4.355993
    0.480392    0.988298   -0.000098   -0.017743    0.000000       -1.029583        1.000000    9.642320    3.693797    0.023490    4.355993
    0.490196    0.988289    0.000489   -0.009877    0.000000       -1.021727        1.000000    9.907507    3.824839    0.023490    4.355993
    0.500000    0.988261    0.000766   -0.003430    0.000000       -1.015308        1.000000   10.172685    3.955876    0.023490    4.355993
    0.509804    0.988227    0.000815    0.000734    0.000000       -1.011180        1.000000   10.437855    4.086904    0.023490    4.355993
    0.519608    0.988193    0.000738    0.002470    0.000000       -1.009478        1.000000   10.703015    4.217924    0.023490    4.355993
    0.529412    0.988164    0.000635    0.002018    0.000000       -1.009960        1.000000   10.968168    4.348935    0.023490    4.355993
    0.539216    0.988138    0.000592   -0.000308    0.000000       -1.012313        1.000000   11.233314    4.479938    0.023490    4.355993
    0.549020    0.988112    0.000686   -0.004375    0.000000       -1.016406        1.000000   11.498452    4.610935    0.023490    4.355993
    0.558824    0.988077    0.000994   -0.010433    0.000000       -1.022500        1.000000   11.763581    4.741924    0.023490    4.355993
    0.568627    0.988022    0.001617   -0.019316    0.000000       -1.031438        1.000000   12.028696    4.872901    0.023490    4.355993
    0.578431    0.987932    0.002707   -0.032645    0.000000       -1.044857        1.000000   12.293786    5.003859    0.023490    4.355993
    0.588235    0.987781    0.004505   -0.053043    0.000000       -1.065403        1.000000   12.558836    5.134786    0.023490    4.355993
    0.598039    0.987532    0.007391   -0.084274    0.000000       -1.096872        1.000000   12.823819    5.265659    0.023490    4.355993
    0.607843    0.987126    0.011924   -0.131038    0.000000       -1.144007        1.000000   13.088693    5.396443    0.023490    4.355993
    0.617647    0.986479    0.018871   -0.197952    0.000000       -1.211478        1.000000   13.353393    5.527080    0.023490    4.355993
    0.627451    0.985467    0.029154   -0.287310    0.000000       -1.301626        1.000000   13.617822    5.657480    0.023490    4.355993
    0.637255    0.983929    0.043691   -0.396148    0.000000       -1.411512        1.000000   13.881839    5.787498    0.023490    4.355993
    0.647059    0.981667    0.063133   -0.514953    0.000000       -1.531599        1.000000   14.145248    5.916920    0.023490    4.355993
    0.656863    0.978468    0.087626   -0.630450    0.000000       -1.648534        1.000000   14.407799    6.045447    0.023490    4.355993
    0.666667    0.974127    0.116769   -0.731270    0.000000       -1.750840        1.000000   14.669185    6.172687    0.023490    4.355993
    0.676471    0.968464    0.149795   -0.811899    0.000000       -1.832899        1.000000   14.929051    6.298167    0.023490    4.355993
    0.686275    0.961341    0.185828   -0.872496    0.000000       -1.894801        1.000000   15.187006    6.421356    0.023490    4.355993
    0.696078    0.952656    0.224077   -0.916342    0.000000       -1.939796        1.000000   15.442631    6.541690    0.023490    4.355993
    0.705882    0.942344    0.263914   -0.947482    0.000000       -1.971923        1.000000   15.695489    6.658602    0.023490    4.355993
    0.715686    0.930366    0.304874   -0.969487    0.000000       -1.994766        1.000000   15.945133    6.771540    0.023490    4.355993
    0.725490    0.916703    0.346629   -0.985095    0.000000       -2.011080        1.000000   16.191111    6.879986    0.023490    4.355993
