           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990866    0.000000       -1.981731        1.000000    0.000000    0.000000    0.074417    4.455515
    0.009804    0.043668   -1.527513   -0.990897    0.000000       -1.981772        1.000000    0.000000    0.000003    0.074417    4.455515
    0.019608    0.087254   -1.484228   -0.990991    0.000000       -1.981898        1.000000    0.023948    0.000045    0.074417    4.455515
    0.029412    0.130677   -1.440936   -0.991152    0.000000       -1.982111        1.000000    0.059813    0.000228    0.074417    4.455515
    0.039216    0.173854   -1.397637   -0.991385    0.000000       -1.982419        1.000000    0.107529    0.000718    0.074417    4.455515
    0.049020    0.216706   -1.354325   -0.991698    0.000000       -1.982831        1.000000    0.167006    0.001744    0.074417    4.455515
    0.058824    0.259152   -1.310998   -0.992102    0.000000       -1.983359        1.000000    0.238132    0.003591    0.074417    4.455515
    0.068627    0.301111   -1.267650   -0.992610    0.000000       -1.984019        1.000000    0.320775    0.006600    0.074417    4.455515
    0.078431    0.342505   -1.224278   -0.993241    0.000000       -1.984832        1.000000    0.414779    0.011155    0.074417    4.455515
    0.088235    0.383255   -1.180876   -0.994016    0.000000       -1.985823        1.000000    0.519967    0.017682    0.074417    4.455515
    0.098039    0.423285   -1.137436   -0.994965    0.000000       -1.987024        1.000000    0.636141    0.026636    0.074417    4.455515
    0.107843    0.462517   -1.093949   -0.996123    0.000000       -1.988475        1.000000    0.763083    0.038494    0.074417    4.455515
    0.117647    0.500877   -1.050407   -0.997536    0.000000       -1.990229        1.000000    0.900553    0.053749    0.074417    4.455515
    0.127451    0.538291   -1.006797   -0.999261    0.000000       -1.992349        1.000000    1.048292    0.072895    0.074417    4.455515
    0.137255    0.574686   -0.963103   -1.001376    0.000000       -1.994919        1.000000    1.206020    0.096422    0.074417    4.455515
    0.147059    0.609990   -0.919307   -1.003976    0.000000       -1.998044        1.000000    1.373437    0.124805    0.074417    4.455515
    0.156863    0.644132   -0.875384   -1.007190    0.000000       -2.001865        1.000000    1.550225    0.158491    0.074417    4.455515
    0.166667    0.677043   -0.831304   -1.011186    0.000000       -2.006562        1.000000    1.736046    0.197896    0.074417    4.455515
    0.176471    0.708654   -0.787029   -1.016188    0.000000       -2.012376        1.000000    1.930542    0.243391    0.074417    4.455515
    0.186275    0.738896   -0.742508   -1.022497    0.000000       -2.019627        1.000000    2.133339    0.295295    0.074417    4.455515
    0.196078    0.767700   -0.697676   -1.030524    0.000000       -2.028749        1.000000    2.344041    0.353870    0.074417    4.455515
    0.205882    0.794998   -0.652445   -1.040829    0.000000       -2.040330        1.000000    2.562236    0.419308    0.074417    4.455515
    0.215686    0.820717   -0.606701   -1.054184    0.000000       -2.055179        1.000000    2.787489    0.491732    0.074417    4.455515
    0.225490    0.844783   -0.560289   -1.071656    0.000000       -2.074400        1.000000    3.019347    0.571185    0.074417    4.455515
    0.235294    0.867117   -0.512997   -1.094704    0.000000       -2.099502        1.000000    3.257335    0.657626    0.074417    4.455515
    0.245098    0.887629   -0.464543   -1.125271    0.000000       -2.132479        1.000000    3.500953    0.750926    0.074417    4.455515
    0.254902    0.906221   -0.414546   -1.165761    0.000000       -2.175779        1.000000    3.749674    0.850861    0.074417    4.455515
    0.264706    0.922775   -0.362518   -1.218569    0.000000       -2.231825        1.000000    4.002938    0.957103    0.074417    4.455515
    0.274510    0.937152   -0.307897   -1.284302    0.000000       -2.301184        1.000000    4.260148    1.069208    0.074417    4.455515
    0.284314    0.949194   -0.250212   -1.356787    0.000000       -2.377506        1.000000    4.520663    1.186592    0.074417    4.455515
    0.294118    0.958729   -0.189591   -1.412667    0.000000       -2.437024        1.000000    4.783795    1.308504    0.074417    4.455515
