           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990808    0.000000       -1.981617        1.000000    0.000000    0.000000    0.078702    4.464496
    0.009804    0.043756   -1.527429   -0.990843    0.000000       -1.981663        1.000000    0.000000    0.000003    0.078702    4.464496
    0.019608    0.087429   -1.484058   -0.990947    0.000000       -1.981801        1.000000    0.024044    0.000046    0.078702    4.464496
    0.029412    0.130939   -1.440681   -0.991124    0.000000       -1.982036        1.000000    0.060054    0.000230    0.078702    4.464496
    0.039216    0.174201   -1.397295   -0.991380    0.000000       -1.982375        1.000000    0.107961    0.000724    0.078702    4.464496
    0.049020    0.217136   -1.353895   -0.991725    0.000000       -1.982828        1.000000    0.167677    0.001758    0.078702    4.464496
    0.058824    0.259662   -1.310478   -0.992170    0.000000       -1.983410        1.000000    0.239087    0.003620    0.078702    4.464496
    0.068627    0.301699   -1.267040   -0.992730    0.000000       -1.984137        1.000000    0.322058    0.006652    0.078702    4.464496
    0.078431    0.343168   -1.223574   -0.993425    0.000000       -1.985032        1.000000    0.416433    0.011244    0.078702    4.464496
    0.088235    0.383988   -1.180074   -0.994279    0.000000       -1.986123        1.000000    0.522035    0.017821    0.078702    4.464496
    0.098039    0.424084   -1.136533   -0.995324    0.000000       -1.987447        1.000000    0.638663    0.026845    0.078702    4.464496
    0.107843    0.463377   -1.092941   -0.996600    0.000000       -1.989046        1.000000    0.766097    0.038795    0.078702    4.464496
    0.117647    0.501792   -1.049287   -0.998157    0.000000       -1.990979        1.000000    0.904096    0.054167    0.078702    4.464496
    0.127451    0.539254   -1.005558   -1.000060    0.000000       -1.993315        1.000000    1.052398    0.073459    0.078702    4.464496
    0.137255    0.575691   -0.961736   -1.002390    0.000000       -1.996147        1.000000    1.210720    0.097163    0.078702    4.464496
    0.147059    0.611029   -0.917802   -1.005257    0.000000       -1.999593        1.000000    1.378760    0.125757    0.078702    4.464496
    0.156863    0.645197   -0.873727   -1.008800    0.000000       -2.003804        1.000000    1.556197    0.159692    0.078702    4.464496
    0.166667    0.678124   -0.829480   -1.013204    0.000000       -2.008981        1.000000    1.742690    0.199384    0.078702    4.464496
    0.176471    0.709740   -0.785016   -1.018717    0.000000       -2.015387        1.000000    1.937877    0.245205    0.078702    4.464496
    0.186275    0.739976   -0.740281   -1.025667    0.000000       -2.023374        1.000000    2.141380    0.297476    0.078702    4.464496
    0.196078    0.768762   -0.695202   -1.034504    0.000000       -2.033415        1.000000    2.352799    0.356456    0.078702    4.464496
    0.205882    0.796025   -0.649685   -1.045838    0.000000       -2.046152        1.000000    2.571715    0.422339    0.078702    4.464496
    0.215686    0.821692   -0.603602   -1.060504    0.000000       -2.062456        1.000000    2.797691    0.495244    0.078702    4.464496
    0.225490    0.845686   -0.556784   -1.079645    0.000000       -2.083514        1.000000    3.030265    0.575210    0.078702    4.464496
    0.235294    0.867924   -0.509004   -1.104799    0.000000       -2.110913        1.000000    3.268955    0.662191    0.078702    4.464496
    0.245098    0.888312   -0.459955   -1.137960    0.000000       -2.146697        1.000000    3.513252    0.756051    0.078702    4.464496
    0.254902    0.906745   -0.409237   -1.181462    0.000000       -2.193240        1.000000    3.762618    0.856554    0.078702    4.464496
    0.264706    0.923100   -0.356350   -1.237278    0.000000       -2.252527        1.000000    4.016482    0.963358    0.078702    4.464496
    0.274510    0.937232   -0.300753   -1.304745    0.000000       -2.323825        1.000000    4.274232    1.075996    0.078702    4.464496
    0.284314    0.948976   -0.242086   -1.374819    0.000000       -2.397859        1.000000    4.535212    1.193854    0.078702    4.464496
    0.294118    0.958166   -0.180757   -1.419602    0.000000       -2.446259        1.000000    4.798720    1.316140    0.078702    4.464496
    0.303922    0.964695   -0.118965   -1.385307    0.000000       -2.414578        1.000000    5.064022    1.441862    0.078702    4.464496
    0.313725    0.968611   -0.061477   -1.216935    0.000000       -2.247390        1.000000    5.330402    1.569873    0.078702    4.464496
    0.323529    0.970222   -0.014332   -0.921744    0.000000       -1.952330        1.000000    5.597226    1.699043    0.078702    4.464496
    0.333333    0.970075    0.018605   -0.584935    0.000000       -1.615605        1.000000    5.864008    1.828488    0.078702    4.464496
    0.343137    0.968799    0.037577   -0.294242    0.000000       -1.325719        1.000000    6.130440    1.957679    0.078702    4.464496
    0.352941    0.966946    0.045567   -0.084684    0.000000       -1.117794        1.000000    6.396362    2.086383    0.078702    4.464496
    0.362745    0.964920    0.046098    0.049291    0.000000       -0.985963        1.000000    6.661727    2.214543    0.078702    4.464496
    0.372549    0.962978    0.042082    0.126332    0.000000       -0.911193        1.000000    6.926558    2.342184    0.078702    4.464496
    0.382353    0.961273    0.035609    0.164112    0.000000       -0.875517        1.000000    7.190919    2.469368    0.078702    4.464496
    0.392157    0.959877    0.028094    0.175827    0.000000       -0.865563        1.000000    7.454897    2.596173    0.078702    4.464496
    0.401961    0.958815    0.020463    0.170607    0.000000       -0.872129        1.000000    7.718583    2.722682    0.078702    4.464496
    0.411765    0.958078    0.013314    0.154678    0.000000       -0.888986        1.000000    7.982067    2.848973    0.078702    4.464496
    0.421569    0.957637    0.007015    0.132358    0.000000       -0.911853        1.000000    8.245429    2.975121    0.078702    4.464496
    0.431373    0.957449    0.001775    0.106738    0.000000       -0.937702        1.000000    8.508739    3.101192    0.078702    4.464496
    0.441176    0.957465   -0.002314    0.080108    0.000000       -0.964314        1.000000    8.772054    3.227243    0.078702    4.464496
    0.450980    0.957635   -0.005248    0.054203    0.000000       -0.990022        1.000000    9.035415    3.353319    0.078702    4.464496
