           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051314    0.000000       -2.102628        1.000000    0.000000    0.000000    0.379658    5.488980
    0.009804    0.053785   -1.514203   -1.052338    0.000000       -2.103993        1.000000    0.000000    0.000007    0.379658    5.488980
    0.019608    0.107397   -1.457499   -1.055455    0.000000       -2.108139        1.000000    0.036313    0.000110    0.379658    5.488980
    0.029412    0.160664   -1.400568   -1.060804    0.000000       -2.115227        1.000000    0.090637    0.000557    0.379658    5.488980
    0.039216    0.213410   -1.343284   -1.068608    0.000000       -2.125518        1.000000    0.162795    0.001749    0.379658    5.488980
    0.049020    0.265458   -1.285507   -1.079188    0.000000       -2.139377        1.000000    0.252552    0.004236    0.379658    5.488980
    0.058824    0.316625   -1.227077   -1.092957    0.000000       -2.157279        1.000000    0.359609    0.008702    0.379658    5.488980
    0.068627    0.366726   -1.167808   -1.110434    0.000000       -2.179812        1.000000    0.483607    0.015942    0.379658    5.488980
    0.078431    0.415564   -1.107486   -1.132245    0.000000       -2.207678        1.000000    0.624118    0.026844    0.379658    5.488980
    0.088235    0.462937   -1.045858   -1.159115    0.000000       -2.241682        1.000000    0.780646    0.042364    0.379658    5.488980
    0.098039    0.508625   -0.982629   -1.191842    0.000000       -2.282699        1.000000    0.952622    0.063493    0.379658    5.488980
    0.107843    0.552397   -0.917464   -1.231219    0.000000       -2.331579        1.000000    1.139399    0.091224    0.379658    5.488980
    0.117647    0.594000   -0.849986   -1.277875    0.000000       -2.388976        1.000000    1.340243    0.126514    0.379658    5.488980
    0.127451    0.633158   -0.779796   -1.331973    0.000000       -2.455005        1.000000    1.554326    0.170233    0.379658    5.488980
    0.137255    0.669572   -0.706510   -1.392675    0.000000       -2.528673        1.000000    1.780722    0.223111    0.379658    5.488980
    0.147059    0.702916   -0.629834   -1.457294    0.000000       -2.606969        1.000000    2.018393    0.285668    0.379658    5.488980
    0.156863    0.732850   -0.549695   -1.520133    0.000000       -2.683651        1.000000    2.266184    0.358141    0.379658    5.488980
    0.166667    0.759033   -0.466433   -1.571281    0.000000       -2.748012        1.000000    2.522829    0.440397    0.379658    5.488980
    0.176471    0.781159   -0.381051   -1.596214    0.000000       -2.784544        1.000000    2.786955    0.531864    0.379658    5.488980
    0.186275    0.799006   -0.295419   -1.577631    0.000000       -2.774970        1.000000    3.057115    0.631496    0.379658    5.488980
    0.196078    0.812499   -0.212308   -1.500661    0.000000       -2.703798        1.000000    3.331837    0.737821    0.379658    5.488980
    0.205882    0.821763   -0.135057   -1.360160    0.000000       -2.565975        1.000000    3.609692    0.849086    0.379658    5.488980
    0.215686    0.827139   -0.066898   -1.165501    0.000000       -2.371783        1.000000    3.889364    0.963488    0.379658    5.488980
    0.225490    0.829158   -0.010201   -0.938406    0.000000       -2.144386        1.000000    4.169720    1.079409    0.379658    5.488980
    0.235294    0.828462    0.033986   -0.704759    0.000000       -1.911118        1.000000    4.449840    1.195577    0.379658    5.488980
    0.245098    0.825722    0.065925   -0.486192    0.000000       -1.694622        1.000000    4.729033    1.311113    0.379658    5.488980
    0.254902    0.821570    0.086827   -0.296016    0.000000       -1.508612        1.000000    5.006823    1.425485    0.379658    5.488980
    0.264706    0.816556    0.098393   -0.139577    0.000000       -1.358309        1.000000    5.282917    1.538422    0.379658    5.488980
    0.274510    0.811132    0.102454   -0.016719    0.000000       -1.243100        1.000000    5.557177    1.649832    0.379658    5.488980
    0.284314    0.805652    0.100740    0.075662    0.000000       -1.159277        1.000000    5.829584    1.759737    0.379658    5.488980
    0.294118    0.800383    0.094781    0.141817    0.000000       -1.101977        1.000000    6.100210    1.868222    0.379658    5.488980
    0.303922    0.795519    0.085869    0.186116    0.000000       -1.066295        1.000000    6.369191    1.975416    0.379658    5.488980
    0.313725    0.791187    0.075069    0.212573    0.000000       -1.047792        1.000000    6.636708    2.081465    0.379658    5.488980
    0.323529    0.787465    0.063247    0.224691    0.000000       -1.042667        1.000000    6.902966    2.186529    0.379658    5.488980
    0.333333    0.784390    0.051090    0.225459    0.000000       -1.047753        1.000000    7.168184    2.290768    0.379658    5.488980
    0.343137    0.781965    0.039139    0.217407    0.000000       -1.060443        1.000000    7.432582    2.394344    0.379658    5.488980
    0.352941    0.780168    0.027811    0.202682    0.000000       -1.078599        1.000000    7.696373    2.497410    0.379658    5.488980
    0.362745    0.778956    0.017412    0.183116    0.000000       -1.100459        1.000000    7.959754    2.600112    0.379658    5.488980
    0.372549    0.778273    0.008161    0.160282    0.000000       -1.124571        1.000000    8.222904    2.702584    0.379658    5.488980
    0.382353    0.778054    0.000196    0.135531    0.000000       -1.149726        1.000000    8.485980    2.804946    0.379658    5.488980
    0.392157    0.778228   -0.006413    0.110024    0.000000       -1.174920        1.000000    8.749114    2.907304    0.379658    5.488980
    0.401961    0.778720   -0.011650    0.084750    0.000000       -1.199322        1.000000    9.012415    3.009747    0.379658    5.488980
    0.411765    0.779458   -0.015553    0.060535    0.000000       -1.222253        1.000000    9.275966    3.112349    0.379658    5.488980
    0.421569    0.780371   -0.018197    0.038051    0.000000       -1.243178        1.000000    9.539825    3.215165    0.379658    5.488980
    0.431373    0.781395   -0.019689    0.017819    0.000000       -1.261695        1.000000    9.804031    3.318234    0.379658    5.488980
    0.441176    0.782472   -0.020162    0.000209    0.000000       -1.277532        1.000000   10.068600    3.421579    0.379658    5.488980
    0.450980    0.783549   -0.019763   -0.014549    0.000000       -1.290543        1.000000   10.333535    3.525211    0.379658    5.488980
    0.460784    0.784586   -0.018649   -0.026365    0.000000       -1.300701        1.000000   10.598819    3.629125    0.379658    5.488980
    0.470588    0.785546   -0.016977   -0.035274    0.000000       -1.308090        1.000000   10.864428    3.733307    0.379658    5.488980
    0.480392    0.786406   -0.014902   -0.041422    0.000000       -1.312889        1.000000   11.130328    3.837734    0.379658    5.488980
    0.490196    0.787146   -0.012564   -0.045048    0.000000       -1.315361        1.000000   11.396478    3.942378    0.379658    5.488980
    0.500000    0.787755   -0.010093   -0.046465    0.000000       -1.315830        1.000000   11.662834    4.047205    0.379658    5.488980
    0.509804    0.788231   -0.007597   -0.046035    0.000000       -1.314661        1.000000   11.929351    4.152179    0.379658    5.488980
    0.519608    0.788574   -0.005165   -0.044149    0.000000       -1.312243        1.000000   12.195984    4.257264    0.379658    5.488980
    0.529412    0.788790   -0.002864   -0.041206    0.000000       -1.308966        1.000000   12.462690    4.362424    0.379658    5.488980
    0.539216    0.788886   -0.000742   -0.037599    0.000000       -1.305209        1.000000   12.729428    4.467627    0.379658    5.488980
    0.549020    0.788873    0.001177   -0.033694    0.000000       -1.301325        1.000000   12.996163    4.572840    0.379658    5.488980
    0.558824    0.788763    0.002886   -0.029831    0.000000       -1.297634        1.000000   13.262859    4.678037    0.379658    5.488980
    0.568627    0.788566    0.004394   -0.026310    0.000000       -1.294423        1.000000   13.529490    4.783192    0.379658    5.488980
    0.578431    0.788293    0.005728   -0.023395    0.000000       -1.291938        1.000000   13.796028    4.888284    0.379658    5.488980
    0.588235    0.787952    0.006927   -0.021312    0.000000       -1.290394        1.000000   14.062450    4.993293    0.379658    5.488980
    0.598039    0.787549    0.008040   -0.020259    0.000000       -1.289980        1.000000   14.328737    5.098202    0.379658    5.488980
    0.607843    0.787087    0.009129   -0.020409    0.000000       -1.290864        1.000000   14.594867    5.202994    0.379658    5.488980
    0.617647    0.786566    0.010261   -0.021921    0.000000       -1.293203        1.000000   14.860821    5.307655    0.379658    5.488980
    0.627451    0.785981    0.011515   -0.024945    0.000000       -1.297157        1.000000   15.126577    5.412168    0.379658    5.488980
    0.637255    0.785323    0.012976   -0.029639    0.000000       -1.302894        1.000000   15.392110    5.516514    0.379658    5.488980
    0.647059    0.784579    0.014738   -0.036175    0.000000       -1.310606        1.000000   15.657392    5.620672    0.379658    5.488980
    0.656863    0.783729    0.016906   -0.044749    0.000000       -1.320517        1.000000   15.922387    5.724616    0.379658    5.488980
    0.666667    0.782750    0.019595   -0.055591    0.000000       -1.332893        1.000000   16.187051    5.828315    0.379658    5.488980
    0.676471    0.781609    0.022935   -0.068974    0.000000       -1.348050        1.000000   16.451329    5.931727    0.379658    5.488980
    0.686275    0.780267    0.027070   -0.085219    0.000000       -1.366361        1.000000   16.715153    6.034804    0.379658    5.488980
    0.696078    0.778678    0.032165   -0.104699    0.000000       -1.388262        1.000000   16.978440    6.137482    0.379658    5.488980
    0.705882    0.776786    0.038404   -0.127835    0.000000       -1.414243        1.000000   17.241087    6.239685    0.379658    5.488980
    0.715686    0.774522    0.045997   -0.155093    0.000000       -1.444846        1.000000   17.502969    6.341317    0.379658    5.488980
    0.725490    0.771809    0.055179   -0.186961    0.000000       -1.480647        1.000000   17.763933    6.442261    0.379658    5.488980
    0.735294    0.768553    0.066211   -0.223931    0.000000       -1.522226        1.000000   18.023797    6.542372    0.379658    5.488980
    0.745098    0.764650    0.079379   -0.266457    0.000000       -1.570127        1.000000   18.282340    6.641478    0.379658    5.488980
    0.754902    0.759975    0.094995   -0.314910    0.000000       -1.624809        1.000000   18.539303    6.739369    0.379658    5.488980
    0.764706    0.754392    0.113383   -0.369516    0.000000       -1.686575        1.000000   18.794379    6.835793    0.379658    5.488980
    0.774510    0.747744    0.134876   -0.430296    0.000000       -1.755507        1.000000   19.047206    6.930453    0.379658    5.488980
    0.784314    0.739860    0.159801   -0.497004    0.000000       -1.831390        1.000000   19.297368    7.023001    0.379658    5.488980
    0.794118    0.730554    0.188463   -0.569078    0.000000       -1.913664        1.000000   19.544383    7.113036    0.379658    5.488980
