           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990787    0.000000       -1.981573        1.000000    0.000000    0.000000    0.084122    4.476003
    0.009804    0.043869   -1.527318   -0.990825    0.000000       -1.981624        1.000000    0.000000    0.000003    0.084122    4.476003
    0.019608    0.087654   -1.483836   -0.990942    0.000000       -1.981779        1.000000    0.024168    0.000046    0.084122    4.476003
    0.029412    0.131274   -1.440347   -0.991140    0.000000       -1.982043        1.000000    0.060363    0.000232    0.084122    4.476003
    0.039216    0.174646   -1.396847   -0.991428    0.000000       -1.982424        1.000000    0.108517    0.000731    0.084122    4.476003
    0.049020    0.217687   -1.353333   -0.991815    0.000000       -1.982933        1.000000    0.168538    0.001776    0.084122    4.476003
    0.058824    0.260316   -1.309799   -0.992315    0.000000       -1.983586        1.000000    0.240312    0.003657    0.084122    4.476003
    0.068627    0.302453   -1.266241   -0.992943    0.000000       -1.984402        1.000000    0.323705    0.006720    0.084122    4.476003
    0.078431    0.344016   -1.222651   -0.993724    0.000000       -1.985407        1.000000    0.418557    0.011358    0.084122    4.476003
    0.088235    0.384926   -1.179024   -0.994684    0.000000       -1.986633        1.000000    0.524690    0.018002    0.084122    4.476003
    0.098039    0.425105   -1.135350   -0.995858    0.000000       -1.988119        1.000000    0.641900    0.027116    0.084122    4.476003
    0.107843    0.464475   -1.091619   -0.997292    0.000000       -1.989916        1.000000    0.769965    0.039185    0.084122    4.476003
    0.117647    0.502960   -1.047818   -0.999041    0.000000       -1.992087        1.000000    0.908642    0.054708    0.084122    4.476003
    0.127451    0.540484   -1.003933   -1.001179    0.000000       -1.994713        1.000000    1.057665    0.074189    0.084122    4.476003
    0.137255    0.576972   -0.959943   -1.003799    0.000000       -1.997896        1.000000    1.216748    0.098123    0.084122    4.476003
    0.147059    0.612353   -0.915826   -1.007021    0.000000       -2.001768        1.000000    1.385587    0.126991    0.084122    4.476003
    0.156863    0.646552   -0.871551   -1.011003    0.000000       -2.006500        1.000000    1.563855    0.161247    0.084122    4.476003
    0.166667    0.679498   -0.827081   -1.015953    0.000000       -2.012316        1.000000    1.751207    0.201309    0.084122    4.476003
    0.176471    0.711119   -0.782368   -1.022146    0.000000       -2.019512        1.000000    1.947277    0.247552    0.084122    4.476003
    0.186275    0.741344   -0.737349   -1.029950    0.000000       -2.028478        1.000000    2.151682    0.300296    0.084122    4.476003
    0.196078    0.770102   -0.691944   -1.039864    0.000000       -2.039742        1.000000    2.364015    0.359801    0.084122    4.476003
    0.205882    0.797316   -0.646045   -1.052561    0.000000       -2.054009        1.000000    2.583852    0.426258    0.084122    4.476003
    0.215686    0.822913   -0.599512   -1.068955    0.000000       -2.072234        1.000000    2.810746    0.499782    0.084122    4.476003
    0.225490    0.846809   -0.552157   -1.090279    0.000000       -2.095695        1.000000    3.044229    0.580409    0.084122    4.476003
    0.235294    0.868917   -0.503729   -1.118155    0.000000       -2.126064        1.000000    3.283808    0.668083    0.084122    4.476003
    0.245098    0.889137   -0.453897   -1.154599    0.000000       -2.165405        1.000000    3.528962    0.762659    0.084122    4.476003
    0.254902    0.907358   -0.402238   -1.201758    0.000000       -2.215897        1.000000    3.779140    0.863887    0.084122    4.476003
    0.264706    0.923448   -0.348248   -1.260880    0.000000       -2.278774        1.000000    4.033754    0.971401    0.084122    4.476003
    0.274510    0.937254   -0.291435   -1.329387    0.000000       -2.351343        1.000000    4.292175    1.084706    0.084122    4.476003
    0.284314    0.948609   -0.231617   -1.394333    0.000000       -2.420359        1.000000    4.553726    1.203145    0.084122    4.476003
    0.294118    0.957356   -0.169585   -1.422652    0.000000       -2.452212        1.000000    4.817690    1.325874    0.084122    4.476003
    0.303922    0.963418   -0.108091   -1.360099    0.000000       -2.392012        1.000000    5.083324    1.451849    0.084122    4.476003
    0.313725    0.966899   -0.052198   -1.164647    0.000000       -2.197472        1.000000    5.349919    1.579904    0.084122    4.476003
    0.323529    0.968160   -0.007485   -0.861576    0.000000       -1.894435        1.000000    5.616861    1.708937    0.084122    4.476003
    0.333333    0.967765    0.023108   -0.536678    0.000000       -1.569711        1.000000    5.883694    1.838125    0.084122    4.476003
    0.343137    0.966327    0.040408   -0.264017    0.000000       -1.298018        1.000000    6.150131    1.966995    0.084122    4.476003
    0.352941    0.964370    0.047429   -0.068864    0.000000       -1.104644        1.000000    6.416028    2.095346    0.084122    4.476003
    0.362745    0.962268    0.047478    0.056352    0.000000       -0.981689        1.000000    6.681346    2.223131    0.084122    4.476003
    0.372549    0.960266    0.043252    0.128967    0.000000       -0.911437        1.000000    6.946111    2.350382    0.084122    4.476003
    0.382353    0.958507    0.036693    0.164990    0.000000       -0.877597        1.000000    7.210392    2.477164    0.084122    4.476003
    0.392157    0.957061    0.029129    0.176424    0.000000       -0.867998        1.000000    7.474274    2.603554    0.084122    4.476003
    0.401961    0.955952    0.021445    0.171666    0.000000       -0.874171        1.000000    7.737850    2.729635    0.084122    4.476003
    0.411765    0.955172    0.014214    0.156514    0.000000       -0.890311        1.000000    8.001211    2.855488    0.084122    4.476003
    0.421569    0.954693    0.007800    0.135035    0.000000       -0.912391        1.000000    8.264440    2.981189    0.084122    4.476003
    0.431373    0.954473    0.002412    0.110163    0.000000       -0.937533        1.000000    8.527609    3.106805    0.084122    4.476003
    0.441176    0.954465   -0.001851    0.084089    0.000000       -0.963616        1.000000    8.790775    3.232393    0.084122    4.476003
    0.450980    0.954619   -0.004975    0.058483    0.000000       -0.989043        1.000000    9.053983    3.358001    0.084122    4.476003
    0.460784    0.954885   -0.007009    0.034619    0.000000       -1.012602        1.000000    9.317265    3.483663    0.084122    4.476003
    0.470588    0.955219   -0.008052    0.013428    0.000000       -1.033418        1.000000    9.580640    3.609405    0.084122    4.476003
    0.480392    0.955579   -0.008236   -0.004478    0.000000       -1.050928        1.000000    9.844113    3.735238    0.084122    4.476003
    0.490196    0.955932   -0.007712   -0.018813    0.000000       -1.064882        1.000000   10.107684    3.861166    0.084122    4.476003
    0.500000    0.956248   -0.006637   -0.029607    0.000000       -1.075337        1.000000   10.371341    3.987183    0.084122    4.476003
    0.509804    0.956508   -0.005160   -0.037191    0.000000       -1.082647        1.000000   10.635071    4.113277    0.084122    4.476003
    0.519608    0.956697   -0.003411   -0.042163    0.000000       -1.087420        1.000000   10.898853    4.239433    0.084122    4.476003
    0.529412    0.956805   -0.001486   -0.045329    0.000000       -1.090473        1.000000   11.162664    4.365628    0.084122    4.476003
    0.539216    0.956826    0.000555   -0.047644    0.000000       -1.092766        1.000000   11.426481    4.491841    0.084122    4.476003
    0.549020    0.956755    0.002698   -0.050154    0.000000       -1.095350        1.000000   11.690279    4.618047    0.084122    4.476003
    0.558824    0.956587    0.004975   -0.053946    0.000000       -1.099316        1.000000   11.954030    4.744221    0.084122    4.476003
    0.568627    0.956315    0.007467   -0.060120    0.000000       -1.105771        1.000000   12.217706    4.870335    0.084122    4.476003
    0.578431    0.955927    0.010303   -0.069774    0.000000       -1.115823        1.000000   12.481276    4.996361    0.084122    4.476003
