           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992214    0.000000       -1.984428        1.000000    0.000000    0.000000    0.125368    4.569271
    0.009804    0.044782   -1.526347   -0.992292    0.000000       -1.984532        1.000000    0.000000    0.000003    0.125368    4.569271
    0.019608    0.089476   -1.481891   -0.992531    0.000000       -1.984850        1.000000    0.025184    0.000050    0.125368    4.569271
    0.029412    0.133992   -1.437420   -0.992939    0.000000       -1.985391        1.000000    0.062899    0.000253    0.125368    4.569271
    0.039216    0.178244   -1.392927   -0.993529    0.000000       -1.986171        1.000000    0.113068    0.000795    0.125368    4.569271
    0.049020    0.222143   -1.348403   -0.994324    0.000000       -1.987216        1.000000    0.175594    0.001930    0.125368    4.569271
    0.058824    0.265602   -1.303839   -0.995350    0.000000       -1.988557        1.000000    0.250352    0.003974    0.125368    4.569271
    0.068627    0.308534   -1.259222   -0.996644    0.000000       -1.990236        1.000000    0.337194    0.007302    0.125368    4.569271
    0.078431    0.350853   -1.214541   -0.998252    0.000000       -1.992305        1.000000    0.435948    0.012337    0.125368    4.569271
    0.088235    0.392474   -1.169780   -1.000232    0.000000       -1.994831        1.000000    0.546416    0.019548    0.125368    4.569271
    0.098039    0.433311   -1.124920   -1.002657    0.000000       -1.997897        1.000000    0.668378    0.029433    0.125368    4.569271
    0.107843    0.473280   -1.079940   -1.005621    0.000000       -2.001608        1.000000    0.801591    0.042515    0.125368    4.569271
    0.117647    0.512298   -1.034813   -1.009241    0.000000       -2.006094        1.000000    0.945786    0.059331    0.125368    4.569271
    0.127451    0.550282   -0.989507   -1.013668    0.000000       -2.011523        1.000000    1.100672    0.080418    0.125368    4.569271
    0.137255    0.587149   -0.943981   -1.019093    0.000000       -2.018105        1.000000    1.265934    0.106305    0.125368    4.569271
    0.147059    0.622816   -0.898184   -1.025763    0.000000       -2.026108        1.000000    1.441236    0.137501    0.125368    4.569271
    0.156863    0.657201   -0.852055   -1.033997    0.000000       -2.035878        1.000000    1.626216    0.174481    0.125368    4.569271
    0.166667    0.690219   -0.805515   -1.044204    0.000000       -2.047856        1.000000    1.820490    0.217683    0.125368    4.569271
    0.176471    0.721786   -0.758464   -1.056920    0.000000       -2.062610        1.000000    2.023648    0.267490    0.125368    4.569271
    0.186275    0.751813   -0.710775   -1.072831    0.000000       -2.080870        1.000000    2.235258    0.324222    0.125368    4.569271
    0.196078    0.780207   -0.662285   -1.092817    0.000000       -2.103561        1.000000    2.454860    0.388128    0.125368    4.569271
    0.205882    0.806872   -0.612788   -1.117977    0.000000       -2.131828        1.000000    2.681968    0.459376    0.125368    4.569271
    0.215686    0.831700   -0.562024   -1.149616    0.000000       -2.167024        1.000000    2.916063    0.538041    0.125368    4.569271
    0.225490    0.854575   -0.509672   -1.189116    0.000000       -2.210565        1.000000    3.156597    0.624097    0.125368    4.569271
    0.235294    0.875365   -0.455354   -1.237529    0.000000       -2.263507        1.000000    3.402983    0.717403    0.125368    4.569271
    0.245098    0.893924   -0.398668   -1.294551    0.000000       -2.325487        1.000000    3.654593    0.817684    0.125368    4.569271
    0.254902    0.910088   -0.339296   -1.356338    0.000000       -2.392490        1.000000    3.910752    0.924514    0.125368    4.569271
    0.264706    0.923687   -0.277238   -1.411709    0.000000       -2.452987        1.000000    4.170739    1.037285    0.125368    4.569271
    0.274510    0.934565   -0.213246   -1.437791    0.000000       -2.483571        1.000000    4.433788    1.155182    0.125368    4.569271
    0.284314    0.942636   -0.149366   -1.400638    0.000000       -2.449681        1.000000    4.699108    1.277178    0.125368    4.569271
    0.294118    0.947943   -0.089169   -1.270119    0.000000       -2.320843        1.000000    4.965922    1.402088    0.125368    4.569271
    0.303922    0.950729   -0.036984   -1.046585    0.000000       -2.097690        1.000000    5.233521    1.528715    0.125368    4.569271
    0.313725    0.951426    0.003811   -0.770810    0.000000       -1.821857        1.000000    5.501315    1.656031    0.125368    4.569271
