           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995112    0.000000       -1.990223        1.000000    0.000000    0.000000    0.021062    4.351587
    0.009804    0.042650   -1.528342   -0.995116    0.000000       -1.990229        1.000000    0.000000    0.000003    0.021062    4.351587
    0.019608    0.085223   -1.485888   -0.995128    0.000000       -1.990245        1.000000    0.022845    0.000041    0.021062    4.351587
    0.029412    0.127642   -1.443433   -0.995149    0.000000       -1.990272        1.000000    0.057060    0.000209    0.021062    4.351587
    0.039216    0.169831   -1.400976   -0.995179    0.000000       -1.990312        1.000000    0.102584    0.000656    0.021062    4.351587
    0.049020    0.211715   -1.358519   -0.995219    0.000000       -1.990365        1.000000    0.159336    0.001594    0.021062    4.351587
    0.058824    0.253216   -1.316059   -0.995271    0.000000       -1.990433        1.000000    0.227213    0.003284    0.021062    4.351587
    0.068627    0.294262   -1.273597   -0.995336    0.000000       -1.990517        1.000000    0.306091    0.006036    0.021062    4.351587
    0.078431    0.334776   -1.231131   -0.995416    0.000000       -1.990621        1.000000    0.395831    0.010205    0.021062    4.351587
    0.088235    0.374688   -1.188662   -0.995515    0.000000       -1.990748        1.000000    0.496268    0.016181    0.021062    4.351587
    0.098039    0.413923   -1.146189   -0.995636    0.000000       -1.990901        1.000000    0.607223    0.024383    0.021062    4.351587
    0.107843    0.452413   -1.103709   -0.995784    0.000000       -1.991086        1.000000    0.728496    0.035251    0.021062    4.351587
    0.117647    0.490086   -1.061223   -0.995963    0.000000       -1.991309        1.000000    0.859867    0.049241    0.021062    4.351587
    0.127451    0.526875   -1.018728   -0.996182    0.000000       -1.991579        1.000000    1.001100    0.066810    0.021062    4.351587
    0.137255    0.562713   -0.976222   -0.996450    0.000000       -1.991905        1.000000    1.151939    0.088416    0.021062    4.351587
    0.147059    0.597536   -0.933704   -0.996779    0.000000       -1.992301        1.000000    1.312113    0.114501    0.021062    4.351587
    0.156863    0.631280   -0.891171   -0.997185    0.000000       -1.992785        1.000000    1.481332    0.145486    0.021062    4.351587
    0.166667    0.663883   -0.848618   -0.997690    0.000000       -1.993379        1.000000    1.659290    0.181765    0.021062    4.351587
    0.176471    0.695285   -0.806041   -0.998322    0.000000       -1.994116        1.000000    1.845666    0.223693    0.021062    4.351587
    0.186275    0.725430   -0.763434   -0.999121    0.000000       -1.995035        1.000000    2.040123    0.271580    0.021062    4.351587
    0.196078    0.754261   -0.720788   -1.000140    0.000000       -1.996195        1.000000    2.242308    0.325685    0.021062    4.351587
    0.205882    0.781725   -0.678092   -1.001455    0.000000       -1.997676        1.000000    2.451855    0.386208    0.021062    4.351587
    0.215686    0.807770   -0.635333   -1.003175    0.000000       -1.999591        1.000000    2.668384    0.453289    0.021062    4.351587
    0.225490    0.832345   -0.592488   -1.005459    0.000000       -2.002107        1.000000    2.891499    0.526997    0.021062    4.351587
