           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995028    0.000000       -1.990057        1.000000    0.000000    0.000000    0.021596    4.352553
    0.009804    0.042659   -1.528336   -0.995032    0.000000       -1.990062        1.000000    0.000000    0.000003    0.021596    4.352553
    0.019608    0.085242   -1.485876   -0.995045    0.000000       -1.990079        1.000000    0.022855    0.000041    0.021596    4.352553
    0.029412    0.127670   -1.443415   -0.995067    0.000000       -1.990108        1.000000    0.057085    0.000209    0.021596    4.352553
    0.039216    0.169869   -1.400953   -0.995098    0.000000       -1.990149        1.000000    0.102630    0.000657    0.021596    4.352553
    0.049020    0.211761   -1.358489   -0.995140    0.000000       -1.990204        1.000000    0.159407    0.001595    0.021596    4.352553
    0.058824    0.253272   -1.316023   -0.995193    0.000000       -1.990274        1.000000    0.227313    0.003286    0.021596    4.352553
    0.068627    0.294326   -1.273555   -0.995261    0.000000       -1.990362        1.000000    0.306227    0.006041    0.021596    4.352553
    0.078431    0.334849   -1.231083   -0.995345    0.000000       -1.990470        1.000000    0.396005    0.010214    0.021596    4.352553
    0.088235    0.374768   -1.188608   -0.995448    0.000000       -1.990602        1.000000    0.496487    0.016194    0.021596    4.352553
    0.098039    0.414012   -1.146127   -0.995574    0.000000       -1.990761        1.000000    0.607490    0.024402    0.021596    4.352553
    0.107843    0.452508   -1.103641   -0.995727    0.000000       -1.990954        1.000000    0.728815    0.035279    0.021596    4.352553
    0.117647    0.490189   -1.061147   -0.995914    0.000000       -1.991186        1.000000    0.860243    0.049279    0.021596    4.352553
    0.127451    0.526984   -1.018645   -0.996141    0.000000       -1.991466        1.000000    1.001536    0.066863    0.021596    4.352553
    0.137255    0.562828   -0.976132   -0.996420    0.000000       -1.991805        1.000000    1.152440    0.088485    0.021596    4.352553
    0.147059    0.597656   -0.933605   -0.996762    0.000000       -1.992217        1.000000    1.312682    0.114590    0.021596    4.352553
    0.156863    0.631405   -0.891063   -0.997185    0.000000       -1.992720        1.000000    1.481972    0.145599    0.021596    4.352553
    0.166667    0.664012   -0.848500   -0.997710    0.000000       -1.993339        1.000000    1.660005    0.181905    0.021596    4.352553
    0.176471    0.695418   -0.805912   -0.998367    0.000000       -1.994104        1.000000    1.846458    0.223864    0.021596    4.352553
    0.186275    0.725566   -0.763292   -0.999198    0.000000       -1.995061        1.000000    2.040994    0.271786    0.021596    4.352553
    0.196078    0.754399   -0.720633   -1.000257    0.000000       -1.996267        1.000000    2.243261    0.325930    0.021596    4.352553
    0.205882    0.781863   -0.677922   -1.001625    0.000000       -1.997807        1.000000    2.452891    0.386497    0.021596    4.352553
    0.215686    0.807907   -0.635144   -1.003415    0.000000       -1.999799        1.000000    2.669505    0.453625    0.021596    4.352553
    0.225490    0.832481   -0.592278   -1.005790    0.000000       -2.002415        1.000000    2.892707    0.527384    0.021596    4.352553
    0.235294    0.855535   -0.549294   -1.009000    0.000000       -2.005913        1.000000    3.122090    0.607775    0.021596    4.352553
    0.245098    0.877022   -0.506149   -1.013423    0.000000       -2.010682        1.000000    3.357234    0.694724    0.021596    4.352553
    0.254902    0.896895   -0.462779   -1.019660    0.000000       -2.017341        1.000000    3.597707    0.788083    0.021596    4.352553
    0.264706    0.915107   -0.419087   -1.028686    0.000000       -2.026887        1.000000    3.843062    0.887630    0.021596    4.352553
    0.274510    0.931607   -0.374924   -1.042145    0.000000       -2.040996        1.000000    4.092841    0.993067    0.021596    4.352553
    0.284314    0.946340   -0.330043   -1.062894    0.000000       -2.062564        1.000000    4.346571    1.104026    0.021596    4.352553
    0.294118    0.959241   -0.284038   -1.095984    0.000000       -2.096704        1.000000    4.603759    1.220063    0.021596    4.352553
    0.303922    0.970223   -0.236210   -1.150138    0.000000       -2.152208        1.000000    4.863892    1.340662    0.021596    4.352553
    0.313725    0.979164   -0.185405   -1.237516    0.000000       -2.241292        1.000000    5.126422    1.465228    0.021596    4.352553
    0.323529    0.985885   -0.130121   -1.355156    0.000000       -2.360898        1.000000    5.390755    1.593062    0.021596    4.352553
    0.333333    0.990171   -0.070818   -1.387880    0.000000       -2.395276        1.000000    5.656236    1.723305    0.021596    4.352553
    0.343137    0.991996   -0.017227   -1.046440    0.000000       -2.054358        1.000000    5.922207    1.854898    0.021596    4.352553
    0.352941    0.991959    0.014660   -0.451857    0.000000       -1.459854        1.000000    6.188168    1.986839    0.021596    4.352553
    0.362745    0.991066    0.024348   -0.048213    0.000000       -1.056928        1.000000    6.453889    2.118610    0.021596    4.352553
    0.372549    0.990049    0.022118    0.123279    0.000000       -0.886525        1.000000    6.719337    2.250109    0.021596    4.352553
    0.382353    0.989238    0.015599    0.168340    0.000000       -0.842417        1.000000    6.984568    2.381375    0.021596    4.352553
    0.392157    0.988724    0.008559    0.155495    0.000000       -0.855873        1.000000    7.249662    2.512479    0.021596    4.352553
    0.401961    0.988490    0.002666    0.118438    0.000000       -0.893202        1.000000    7.514693    2.643492    0.021596    4.352553
    0.411765    0.988471   -0.001453    0.074391    0.000000       -0.937272        1.000000    7.779718    2.774476    0.021596    4.352553
    0.421569    0.988588   -0.003726    0.033230    0.000000       -0.978307        1.000000    8.044775    2.905474    0.021596    4.352553
    0.431373    0.988767   -0.004416    0.000893    0.000000       -1.010459        1.000000    8.309880    3.036512    0.021596    4.352553
    0.441176    0.988949   -0.003970   -0.019743    0.000000       -1.030910        1.000000    8.575034    3.167599    0.021596    4.352553
    0.450980    0.989097   -0.002898   -0.028672    0.000000       -1.039692        1.000000    8.840227    3.298730    0.021596    4.352553
    0.460784    0.989194   -0.001657   -0.028252    0.000000       -1.039175        1.000000    9.105446    3.429895    0.021596    4.352553
    0.470588    0.989240   -0.000569   -0.022102    0.000000       -1.032979        1.000000    9.370678    3.561078    0.021596    4.352553
    0.480392    0.989247    0.000200   -0.013831    0.000000       -1.024701        1.000000    9.635911    3.692269    0.021596    4.352553
    0.490196    0.989228    0.000620   -0.006134    0.000000       -1.017023        1.000000    9.901140    3.823458    0.021596    4.352553
    0.500000    0.989198    0.000753   -0.000503    0.000000       -1.011423        1.000000   10.166360    3.954639    0.021596    4.352553
    0.509804    0.989166    0.000700    0.002598    0.000000       -1.008354        1.000000   10.431572    4.085813    0.021596    4.352553
    0.519608    0.989139    0.000565    0.003355    0.000000       -1.007625        1.000000   10.696777    4.216979    0.021596    4.352553
    0.529412    0.989118    0.000440    0.002224    0.000000       -1.008777        1.000000   10.961976    4.348138    0.021596    4.352553
    0.539216    0.989101    0.000396   -0.000379    0.000000       -1.011398        1.000000   11.227171    4.479292    0.021596    4.352553
    0.549020    0.989082    0.000491   -0.004308    0.000000       -1.015346        1.000000   11.492360    4.610442    0.021596    4.352553
    0.558824    0.989056    0.000787   -0.009861    0.000000       -1.020926        1.000000   11.757542    4.741585    0.021596    4.352553
    0.568627    0.989011    0.001369   -0.017961    0.000000       -1.029071        1.000000   12.022713    4.872720    0.021596    4.352553
    0.578431    0.988933    0.002380   -0.030354    0.000000       -1.041542        1.000000   12.287862    5.003839    0.021596    4.352553
    0.588235    0.988799    0.004060   -0.049860    0.000000       -1.061180        1.000000   12.552976    5.134929    0.021596    4.352553
    0.598039    0.988572    0.006794   -0.080559    0.000000       -1.092096        1.000000   12.818028    5.265972    0.021596    4.352553
    0.607843    0.988196    0.011168   -0.127645    0.000000       -1.139528        1.000000   13.082980    5.396933    0.021596    4.352553
    0.617647    0.987584    0.017996   -0.196332    0.000000       -1.208741        1.000000   13.347767    5.527756    0.021596    4.352553
    0.627451    0.986611    0.028272   -0.289258    0.000000       -1.302424        1.000000   13.612294    5.658353    0.021596    4.352553
    0.637255    0.985108    0.042982   -0.402979    0.000000       -1.417158        1.000000   13.876418    5.788578    0.021596    4.352553
    0.647059    0.982871    0.062805   -0.526500    0.000000       -1.541922        1.000000   14.139942    5.918216    0.021596    4.352553
    0.656863    0.979678    0.087842   -0.644900    0.000000       -1.661708        1.000000   14.402610    6.046959    0.021596    4.352553
    0.666667    0.975318    0.117596   -0.746156    0.000000       -1.764381        1.000000   14.664109    6.174405    0.021596    4.352553
    0.676471    0.969612    0.151204   -0.825287    0.000000       -1.844860        1.000000   14.924078    6.300069    0.021596    4.352553
    0.686275    0.962424    0.187730   -0.883446    0.000000       -1.904233        1.000000   15.182120    6.423411    0.021596    4.352553
    0.696078    0.953659    0.226360   -0.924712    0.000000       -1.946556        1.000000   15.437812    6.543860    0.021596    4.352553
    0.705882    0.943255    0.266472   -0.953550    0.000000       -1.976292        1.000000   15.690714    6.660845    0.021596    4.352553
    0.715686    0.931177    0.307617   -0.973668    0.000000       -1.997166        1.000000   15.940378    6.773813    0.021596    4.352553
    0.725490    0.917411    0.349484   -0.987794    0.000000       -2.011926        1.000000   16.186351    6.882248    0.021596    4.352553
    0.735294    0.901956    0.391861   -0.997824    0.000000       -2.022486        1.000000   16.428181    6.985683    0.021596    4.352553
    0.745098    0.884822    0.434603   -1.005042    0.000000       -2.030148        1.000000   16.665417    7.083708    0.021596    4.352553
    0.754902    0.866029    0.477608   -1.010309    0.000000       -2.035790        1.000000   16.897613    7.175977    0.021596    4.352553
    0.764706    0.845603    0.520807   -1.014208    0.000000       -2.040005        1.000000   17.124334    7.262215    0.021596    4.352553
    0.774510    0.823575    0.564151   -1.017132    0.000000       -2.043198        1.000000   17.345148    7.342219    0.021596    4.352553
    0.784314    0.799983    0.607604   -1.019354    0.000000       -2.045649        1.000000   17.559637    7.415862    0.021596    4.352553
    0.794118    0.774867    0.651140   -1.021062    0.000000       -2.047553        1.000000   17.767391    7.483090    0.021596    4.352553
    0.803922    0.748272    0.694740   -1.022390    0.000000       -2.049049        1.000000   17.968016    7.543925    0.021596    4.352553
    0.813725    0.720247    0.738391   -1.023432    0.000000       -2.050236        1.000000   18.161126    7.598459    0.021596    4.352553
    0.823529    0.690845    0.782081   -1.024257    0.000000       -2.051186        1.000000   18.346353    7.646852    0.021596    4.352553
    0.833333    0.660119    0.825803   -1.024915    0.000000       -2.051953        1.000000   18.523342    7.689327    0.021596    4.352553
    0.843137    0.628129    0.869550   -1.025445    0.000000       -2.052576        1.000000   18.691753    7.726164    0.021596    4.352553
    0.852941    0.594933    0.913317   -1.025873    0.000000       -2.053086        1.000000   18.851265    7.757693    0.021596    4.352553
    0.862745    0.560597    0.957101   -1.026221    0.000000       -2.053505        1.000000   19.001570    7.784289    0.021596    4.352553
    0.872549    0.525185    1.000898   -1.026506    0.000000       -2.053851        1.000000   19.142381    7.806359    0.021596    4.352553
    0.882353    0.488764    1.044706   -1.026739    0.000000       -2.054138        1.000000   19.273427    7.824338    0.021596    4.352553
    0.892157    0.451404    1.088524   -1.026930    0.000000       -2.054376        1.000000   19.394456    7.838675    0.021596    4.352553
    0.901961    0.413178    1.132348   -1.027088    0.000000       -2.054574        1.000000   19.505236    7.849829    0.021596    4.352553
    0.911765    0.374158    1.176179   -1.027217    0.000000       -2.054738        1.000000   19.605554    7.858258    0.021596    4.352553
    0.921569    0.334418    1.220015   -1.027323    0.000000       -2.054874        1.000000   19.695217    7.864405    0.021596    4.352553
    0.931373    0.294036    1.263855   -1.027410    0.000000       -2.054985        1.000000   19.774053    7.868699    0.021596    4.352553
    0.941176    0.253089    1.307698   -1.027480    0.000000       -2.055076        1.000000   19.841910    7.871537    0.021596    4.352553
    0.950980    0.211655    1.351544   -1.027535    0.000000       -2.055149        1.000000   19.898658    7.873280    0.021596    4.352553
    0.960784    0.169814    1.395392   -1.027579    0.000000       -2.055205        1.000000   19.944188    7.874247    0.021596    4.352553
    0.970588    0.127647    1.439242   -1.027611    0.000000       -2.055248        1.000000   19.978413    7.874710    0.021596    4.352553
    0.980392    0.085235    1.483093   -1.027633    0.000000       -2.055277        1.000000   20.001266    7.874883    0.021596    4.352553
    0.990196    0.042658    1.526944   -1.027646    0.000000       -2.055295        1.000000   20.012703    7.874923    0.021596    4.352553
    1.000000    0.000000    1.570796   -1.027650    0.000000       -2.055301        1.000000   20.012703    7.874926    0.021596    4.352553
