           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.322732
    0.009804    0.042367   -1.528480   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.322732
    0.019608    0.084658   -1.486163   -0.998509    0.000000       -1.997017        1.000000    0.022543    0.000040    0.004663    4.322732
    0.029412    0.126798   -1.443847   -0.998511    0.000000       -1.997019        1.000000    0.056306    0.000204    0.004663    4.322732
    0.039216    0.168711   -1.401530   -0.998514    0.000000       -1.997023        1.000000    0.101231    0.000641    0.004663    4.322732
    0.049020    0.210321   -1.359213   -0.998518    0.000000       -1.997029        1.000000    0.157235    0.001558    0.004663    4.322732
    0.058824    0.251555   -1.316896   -0.998523    0.000000       -1.997035        1.000000    0.224219    0.003209    0.004663    4.322732
    0.068627    0.292339   -1.274579   -0.998529    0.000000       -1.997044        1.000000    0.302063    0.005899    0.004663    4.322732
    0.078431    0.332599   -1.232261   -0.998537    0.000000       -1.997054        1.000000    0.390627    0.009973    0.004663    4.322732
    0.088235    0.372264   -1.189943   -0.998547    0.000000       -1.997067        1.000000    0.489753    0.015814    0.004663    4.322732
    0.098039    0.411262   -1.147625   -0.998559    0.000000       -1.997082        1.000000    0.599264    0.023831    0.004663    4.322732
    0.107843    0.449523   -1.105306   -0.998574    0.000000       -1.997100        1.000000    0.718963    0.034455    0.004663    4.322732
    0.117647    0.486980   -1.062986   -0.998592    0.000000       -1.997122        1.000000    0.848636    0.048132    0.004663    4.322732
    0.127451    0.523565   -1.020666   -0.998613    0.000000       -1.997149        1.000000    0.988051    0.065312    0.004663    4.322732
    0.137255    0.559212   -0.978344   -0.998640    0.000000       -1.997181        1.000000    1.136957    0.086440    0.004663    4.322732
    0.147059    0.593858   -0.936022   -0.998672    0.000000       -1.997220        1.000000    1.295090    0.111952    0.004663    4.322732
    0.156863    0.627441   -0.893697   -0.998712    0.000000       -1.997268        1.000000    1.462165    0.142261    0.004663    4.322732
    0.166667    0.659900   -0.851371   -0.998762    0.000000       -1.997327        1.000000    1.637882    0.177754    0.004663    4.322732
    0.176471    0.691176   -0.809043   -0.998824    0.000000       -1.997399        1.000000    1.821929    0.218781    0.004663    4.322732
    0.186275    0.721215   -0.766711   -0.998903    0.000000       -1.997490        1.000000    2.013974    0.265647    0.004663    4.322732
    0.196078    0.749962   -0.724376   -0.999003    0.000000       -1.997604        1.000000    2.213673    0.318609    0.004663    4.322732
    0.205882    0.777366   -0.682036   -0.999133    0.000000       -1.997750        1.000000    2.420670    0.377866    0.004663    4.322732
    0.215686    0.803377   -0.639690   -0.999302    0.000000       -1.997938        1.000000    2.634593    0.443559    0.004663    4.322732
    0.225490    0.827948   -0.597335   -0.999526    0.000000       -1.998185        1.000000    2.855059    0.515760    0.004663    4.322732
