           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994818    0.000000       -1.989636        1.000000    0.000000    0.000000    0.022983    4.355070
    0.009804    0.042684   -1.528321   -0.994822    0.000000       -1.989642        1.000000    0.000000    0.000003    0.022983    4.355070
    0.019608    0.085291   -1.485845   -0.994836    0.000000       -1.989660        1.000000    0.022881    0.000041    0.022983    4.355070
    0.029412    0.127744   -1.443368   -0.994860    0.000000       -1.989692        1.000000    0.057151    0.000209    0.022983    4.355070
    0.039216    0.169967   -1.400890   -0.994894    0.000000       -1.989737        1.000000    0.102748    0.000658    0.022983    4.355070
    0.049020    0.211883   -1.358410   -0.994940    0.000000       -1.989798        1.000000    0.159591    0.001599    0.022983    4.355070
    0.058824    0.253416   -1.315928   -0.995000    0.000000       -1.989876        1.000000    0.227575    0.003293    0.022983    4.355070
    0.068627    0.294493   -1.273444   -0.995075    0.000000       -1.989973        1.000000    0.306579    0.006054    0.022983    4.355070
    0.078431    0.335038   -1.230955   -0.995167    0.000000       -1.990092        1.000000    0.396460    0.010235    0.022983    4.355070
    0.088235    0.374978   -1.188462   -0.995281    0.000000       -1.990237        1.000000    0.497056    0.016228    0.022983    4.355070
    0.098039    0.414242   -1.145964   -0.995419    0.000000       -1.990413        1.000000    0.608186    0.024452    0.022983    4.355070
    0.107843    0.452757   -1.103460   -0.995588    0.000000       -1.990625        1.000000    0.729648    0.035352    0.022983    4.355070
    0.117647    0.490456   -1.060947   -0.995794    0.000000       -1.990880        1.000000    0.861223    0.049380    0.022983    4.355070
    0.127451    0.527268   -1.018425   -0.996045    0.000000       -1.991189        1.000000    1.002674    0.066999    0.022983    4.355070
    0.137255    0.563128   -0.975890   -0.996352    0.000000       -1.991563        1.000000    1.153745    0.088665    0.022983    4.355070
    0.147059    0.597970   -0.933342   -0.996729    0.000000       -1.992018        1.000000    1.314163    0.114822    0.022983    4.355070
    0.156863    0.631730   -0.890775   -0.997195    0.000000       -1.992572        1.000000    1.483639    0.145892    0.022983    4.355070
    0.166667    0.664348   -0.848186   -0.997774    0.000000       -1.993254        1.000000    1.661864    0.182269    0.022983    4.355070
    0.176471    0.695763   -0.805569   -0.998499    0.000000       -1.994098        1.000000    1.848518    0.224309    0.022983    4.355070
    0.186275    0.725917   -0.762918   -0.999415    0.000000       -1.995153        1.000000    2.043261    0.272323    0.022983    4.355070
    0.196078    0.754754   -0.720222   -1.000584    0.000000       -1.996483        1.000000    2.245740    0.326570    0.022983    4.355070
    0.205882    0.782220   -0.677470   -1.002092    0.000000       -1.998181        1.000000    2.455588    0.387250    0.022983    4.355070
    0.215686    0.808264   -0.634643   -1.004065    0.000000       -2.000378        1.000000    2.672422    0.454502    0.022983    4.355070
    0.225490    0.832833   -0.591720   -1.006685    0.000000       -2.003262        1.000000    2.895847    0.528395    0.022983    4.355070
    0.235294    0.855879   -0.548666   -1.010223    0.000000       -2.007118        1.000000    3.125455    0.608929    0.022983    4.355070
    0.245098    0.877354   -0.505434   -1.015098    0.000000       -2.012374        1.000000    3.360825    0.696030    0.022983    4.355070
    0.254902    0.897209   -0.461955   -1.021966    0.000000       -2.019708        1.000000    3.601521    0.789549    0.022983    4.355070
    0.264706    0.915397   -0.418122   -1.031897    0.000000       -2.030211        1.000000    3.847096    0.889262    0.022983    4.355070
    0.274510    0.931865   -0.373769   -1.046681    0.000000       -2.045708        1.000000    4.097089    0.994870    0.022983    4.355070
    0.284314    0.946556   -0.328630   -1.069399    0.000000       -2.069325        1.000000    4.351023    1.106001    0.022983    4.355070
    0.294118    0.959400   -0.282262   -1.105417    0.000000       -2.106489        1.000000    4.608403    1.222209    0.022983    4.355070
    0.303922    0.970305   -0.233920   -1.163660    0.000000       -2.166196        1.000000    4.868708    1.342973    0.022983    4.355070
    0.313725    0.979141   -0.182414   -1.255146    0.000000       -2.259504        1.000000    5.131384    1.467689    0.022983    4.355070
    0.323529    0.985724   -0.126361   -1.369513    0.000000       -2.375907        1.000000    5.395826    1.595641    0.022983    4.355070
    0.333333    0.989844   -0.066894   -1.374906    0.000000       -2.382907        1.000000    5.661373    1.725946    0.022983    4.355070
    0.343137    0.991526   -0.014544   -1.006264    0.000000       -2.014705        1.000000    5.927371    1.857527    0.022983    4.355070
    0.352941    0.991407    0.015928   -0.429666    0.000000       -1.438206        1.000000    6.193338    1.989406    0.022983    4.355070
    0.362745    0.990472    0.025136   -0.044984    0.000000       -1.054285        1.000000    6.459053    2.121099    0.022983    4.355070
    0.372549    0.989422    0.022905    0.121747    0.000000       -0.888680        1.000000    6.724487    2.252510    0.022983    4.355070
    0.382353    0.988575    0.016431    0.168040    0.000000       -0.843380        1.000000    6.989694    2.383678    0.022983    4.355070
    0.392157    0.988026    0.009346    0.157754    0.000000       -0.854321        1.000000    7.254753    2.514676    0.022983    4.355070
    0.401961    0.987762    0.003302    0.122979    0.000000       -0.889405        1.000000    7.519742    2.645575    0.022983    4.355070
    0.411765    0.987720   -0.001047    0.080344    0.000000       -0.932088        1.000000    7.784719    2.776438    0.022983    4.355070
    0.421569    0.987825   -0.003586    0.039455    0.000000       -0.972863        1.000000    8.049725    2.907311    0.022983    4.355070
    0.431373    0.988003   -0.004526    0.006204    0.000000       -1.005928        1.000000    8.314778    3.038222    0.022983    4.355070
    0.441176    0.988195   -0.004270   -0.016290    0.000000       -1.028227        1.000000    8.579883    3.169183    0.022983    4.355070
    0.450980    0.988358   -0.003297   -0.027503    0.000000       -1.039277        1.000000    8.845031    3.300193    0.022983    4.355070
    0.460784    0.988472   -0.002058   -0.029172    0.000000       -1.040832        1.000000    9.110211    3.431239    0.022983    4.355070
    0.470588    0.988535   -0.000897   -0.024441    0.000000       -1.036039        1.000000    9.375406    3.562310    0.022983    4.355070
    0.480392    0.988553   -0.000013   -0.016742    0.000000       -1.028321        1.000000    9.640607    3.693391    0.022983    4.355070
    0.490196    0.988541    0.000531   -0.008878    0.000000       -1.020470        1.000000    9.905805    3.824472    0.022983    4.355070
    0.500000    0.988512    0.000769   -0.002615    0.000000       -1.014236        1.000000   10.170995    3.955548    0.022983    4.355070
    0.509804    0.988478    0.000788    0.001284    0.000000       -1.010371        1.000000   10.436175    4.086615    0.022983    4.355070
    0.519608    0.988446    0.000694    0.002763    0.000000       -1.008925        1.000000   10.701348    4.217673    0.022983    4.355070
    0.529412    0.988419    0.000583    0.002122    0.000000       -1.009594        1.000000   10.966512    4.348724    0.022983    4.355070
    0.539216    0.988396    0.000538   -0.000294    0.000000       -1.012035        1.000000   11.231671    4.479767    0.022983    4.355070
    0.549020    0.988371    0.000631   -0.004343    0.000000       -1.016108        1.000000   11.496823    4.610805    0.022983    4.355070
    0.558824    0.988339    0.000935   -0.010285    0.000000       -1.022083        1.000000   11.761966    4.741835    0.022983    4.355070
    0.568627    0.988287    0.001548   -0.018975    0.000000       -1.030826        1.000000   12.027096    4.872855    0.022983    4.355070
    0.578431    0.988200    0.002618   -0.032069    0.000000       -1.044006        1.000000   12.292202    5.003856    0.022983    4.355070
    0.588235    0.988054    0.004386   -0.052242    0.000000       -1.064323        1.000000   12.557269    5.134826    0.022983    4.355070
    0.598039    0.987810    0.007234   -0.083343    0.000000       -1.095656        1.000000   12.822271    5.265745    0.022983    4.355070
    0.607843    0.987413    0.011727   -0.130198    0.000000       -1.142876        1.000000   13.087165    5.396576    0.022983    4.355070
    0.617647    0.986775    0.018645   -0.197576    0.000000       -1.210802        1.000000   13.351889    5.527264    0.022983    4.355070
    0.627451    0.985773    0.028928   -0.287850    0.000000       -1.301859        1.000000   13.616344    5.657716    0.022983    4.355070
    0.637255    0.984243    0.043511   -0.397938    0.000000       -1.412986        1.000000   13.880389    5.787789    0.022983    4.355070
    0.647059    0.981988    0.063052   -0.517957    0.000000       -1.534276        1.000000   14.143828    5.917268    0.022983    4.355070
