           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990791    0.000000       -1.981581        1.000000    0.000000   -0.000000    0.081451    4.470312
    0.009804    0.043813   -1.527373   -0.990827    0.000000       -1.981629        1.000000    0.000000    0.000003    0.081451    4.470312
    0.019608    0.087543   -1.483946   -0.990937    0.000000       -1.981776        1.000000    0.024107    0.000046    0.081451    4.470312
    0.029412    0.131108   -1.440513   -0.991125    0.000000       -1.982025        1.000000    0.060210    0.000231    0.081451    4.470312
    0.039216    0.174426   -1.397070   -0.991397    0.000000       -1.982385        1.000000    0.108242    0.000728    0.081451    4.470312
    0.049020    0.217415   -1.353612   -0.991763    0.000000       -1.982867        1.000000    0.168112    0.001767    0.081451    4.470312
    0.058824    0.259993   -1.310137   -0.992235    0.000000       -1.983484        1.000000    0.239706    0.003639    0.081451    4.470312
    0.068627    0.302080   -1.266638   -0.992830    0.000000       -1.984255        1.000000    0.322890    0.006687    0.081451    4.470312
    0.078431    0.343596   -1.223110   -0.993567    0.000000       -1.985206        1.000000    0.417506    0.011301    0.081451    4.470312
    0.088235    0.384462   -1.179546   -0.994474    0.000000       -1.986364        1.000000    0.523376    0.017913    0.081451    4.470312
    0.098039    0.424600   -1.135938   -0.995584    0.000000       -1.987769        1.000000    0.640298    0.026981    0.081451    4.470312
    0.107843    0.463932   -1.092277   -0.996939    0.000000       -1.989467        1.000000    0.768052    0.038991    0.081451    4.470312
    0.117647    0.502383   -1.048549   -0.998592    0.000000       -1.991519        1.000000    0.906393    0.054439    0.081451    4.470312
    0.127451    0.539876   -1.004741   -1.000612    0.000000       -1.994000        1.000000    1.055059    0.073827    0.081451    4.470312
    0.137255    0.576339   -0.960836   -1.003087    0.000000       -1.997007        1.000000    1.213766    0.097647    0.081451    4.470312
    0.147059    0.611699   -0.916809   -1.006132    0.000000       -2.000666        1.000000    1.382210    0.126379    0.081451    4.470312
    0.156863    0.645883   -0.872635   -1.009894    0.000000       -2.005138        1.000000    1.560067    0.160476    0.081451    4.470312
    0.166667    0.678820   -0.828276   -1.014571    0.000000       -2.010634        1.000000    1.746994    0.200354    0.081451    4.470312
    0.176471    0.710439   -0.783687   -1.020424    0.000000       -2.017435        1.000000    1.942628    0.246388    0.081451    4.470312
    0.186275    0.740670   -0.738810   -1.027802    0.000000       -2.025912        1.000000    2.146587    0.298897    0.081451    4.470312
    0.196078    0.769442   -0.693568   -1.037178    0.000000       -2.036565        1.000000    2.358468    0.358142    0.081451    4.470312
    0.205882    0.796681   -0.647860   -1.049194    0.000000       -2.050068        1.000000    2.577851    0.424315    0.081451    4.470312
    0.215686    0.822313   -0.601551   -1.064727    0.000000       -2.067336        1.000000    2.804292    0.497532    0.081451    4.470312
    0.225490    0.846259   -0.554464   -1.084965    0.000000       -2.089602        1.000000    3.037326    0.577832    0.081451    4.470312
    0.235294    0.868431   -0.506359   -1.111493    0.000000       -2.118499        1.000000    3.276467    0.665163    0.081451    4.470312
    0.245098    0.888736   -0.456917   -1.146321    0.000000       -2.156089        1.000000    3.521199    0.759385    0.081451    4.470312
    0.254902    0.907063   -0.405726   -1.191703    0.000000       -2.204660        1.000000    3.770977    0.860255    0.081451    4.470312
    0.264706    0.923286   -0.352281   -1.249272    0.000000       -2.265845        1.000000    4.025223    0.967419    0.081451    4.470312
    0.274510    0.937254   -0.296064   -1.317435    0.000000       -2.337961        1.000000    4.283315    1.080396    0.081451    4.470312
    0.284314    0.948802   -0.236800   -1.385199    0.000000       -2.409747        1.000000    4.544587    1.198552    0.081451    4.470312
    0.294118    0.957769   -0.175087   -1.421943    0.000000       -2.450074        1.000000    4.808328    1.321067    0.081451    4.470312
    0.303922    0.964060   -0.113409   -1.373308    0.000000       -2.403924        1.000000    5.073802    1.446923    0.081451    4.470312
    0.313725    0.967754   -0.056706   -1.190649    0.000000       -2.222308        1.000000    5.340293    1.574961    0.081451    4.470312
    0.323529    0.969184   -0.010797   -0.890847    0.000000       -1.922583        1.000000    5.607178    1.704065    0.081451    4.470312
    0.333333    0.968909    0.020931   -0.559934    0.000000       -1.591797        1.000000    5.873987    1.833382    0.081451    4.470312
    0.343137    0.967550    0.039036   -0.278568    0.000000       -1.311318        1.000000    6.140422    1.962411    0.081451    4.470312
    0.352941    0.965643    0.046525   -0.076516    0.000000       -1.110975        1.000000    6.406332    2.090937    0.081451    4.470312
    0.362745    0.963578    0.046809    0.052901    0.000000       -0.983761        1.000000    6.671673    2.218907    0.081451    4.470312
    0.372549    0.961606    0.042686    0.127655    0.000000       -0.911325        1.000000    6.936471    2.346351    0.081451    4.470312
    0.382353    0.959873    0.036170    0.164541    0.000000       -0.876583        1.000000    7.200791    2.473331    0.081451    4.470312
    0.392157    0.958451    0.028631    0.176128    0.000000       -0.866795        1.000000    7.464721    2.599926    0.081451    4.470312
    0.401961    0.957365    0.020972    0.171162    0.000000       -0.873142        1.000000    7.728351    2.726218    0.081451    4.470312
    0.411765    0.956606    0.013781    0.155647    0.000000       -0.889617        1.000000    7.991772    2.852287    0.081451    4.470312
