           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.323151
    0.009804    0.042371   -1.528479   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.323151
    0.019608    0.084667   -1.486161   -0.998442    0.000000       -1.996882        1.000000    0.022547    0.000040    0.004909    4.323151
    0.029412    0.126810   -1.443843   -0.998444    0.000000       -1.996885        1.000000    0.056317    0.000204    0.004909    4.323151
    0.039216    0.168727   -1.401525   -0.998447    0.000000       -1.996889        1.000000    0.101250    0.000642    0.004909    4.323151
    0.049020    0.210341   -1.359207   -0.998451    0.000000       -1.996895        1.000000    0.157265    0.001558    0.004909    4.323151
    0.058824    0.251579   -1.316889   -0.998457    0.000000       -1.996902        1.000000    0.224262    0.003210    0.004909    4.323151
    0.068627    0.292367   -1.274570   -0.998464    0.000000       -1.996911        1.000000    0.302121    0.005901    0.004909    4.323151
    0.078431    0.332631   -1.232251   -0.998473    0.000000       -1.996922        1.000000    0.390703    0.009976    0.004909    4.323151
    0.088235    0.372299   -1.189932   -0.998483    0.000000       -1.996936        1.000000    0.489848    0.015819    0.004909    4.323151
    0.098039    0.411301   -1.147612   -0.998496    0.000000       -1.996952        1.000000    0.599380    0.023838    0.004909    4.323151
    0.107843    0.449566   -1.105292   -0.998512    0.000000       -1.996972        1.000000    0.719101    0.034466    0.004909    4.323151
    0.117647    0.487026   -1.062971   -0.998531    0.000000       -1.996996        1.000000    0.848799    0.048148    0.004909    4.323151
    0.127451    0.523614   -1.020648   -0.998554    0.000000       -1.997025        1.000000    0.988240    0.065333    0.004909    4.323151
    0.137255    0.559265   -0.978325   -0.998583    0.000000       -1.997060        1.000000    1.137176    0.086467    0.004909    4.323151
    0.147059    0.593913   -0.936001   -0.998618    0.000000       -1.997102        1.000000    1.295338    0.111987    0.004909    4.323151
    0.156863    0.627498   -0.893675   -0.998662    0.000000       -1.997154        1.000000    1.462444    0.142306    0.004909    4.323151
    0.166667    0.659960   -0.851346   -0.998715    0.000000       -1.997217        1.000000    1.638195    0.177810    0.004909    4.323151
