           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.320005
    0.009804    0.042340   -1.528487   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.320005
    0.019608    0.084605   -1.486178   -0.998970    0.000000       -1.997940        1.000000    0.022514    0.000040    0.003054    4.320005
    0.029412    0.126718   -1.443868   -0.998971    0.000000       -1.997941        1.000000    0.056236    0.000203    0.003054    4.320005
    0.039216    0.168604   -1.401559   -0.998973    0.000000       -1.997943        1.000000    0.101103    0.000640    0.003054    4.320005
    0.049020    0.210189   -1.359249   -0.998975    0.000000       -1.997946        1.000000    0.157037    0.001554    0.003054    4.320005
    0.058824    0.251397   -1.316940   -0.998978    0.000000       -1.997950        1.000000    0.223937    0.003202    0.003054    4.320005
    0.068627    0.292156   -1.274630   -0.998981    0.000000       -1.997954        1.000000    0.301683    0.005887    0.003054    4.320005
    0.078431    0.332391   -1.232320   -0.998985    0.000000       -1.997959        1.000000    0.390136    0.009953    0.003054    4.320005
    0.088235    0.372032   -1.190010   -0.998990    0.000000       -1.997966        1.000000    0.489138    0.015781    0.003054    4.320005
    0.098039    0.411007   -1.147699   -0.998997    0.000000       -1.997974        1.000000    0.598512    0.023782    0.003054    4.320005
    0.107843    0.449246   -1.105389   -0.999004    0.000000       -1.997984        1.000000    0.718061    0.034385    0.003054    4.320005
    0.117647    0.486680   -1.063078   -0.999014    0.000000       -1.997995        1.000000    0.847572    0.048034    0.003054    4.320005
    0.127451    0.523244   -1.020766   -0.999025    0.000000       -1.998009        1.000000    0.986814    0.065179    0.003054    4.320005
    0.137255    0.558872   -0.978454   -0.999039    0.000000       -1.998026        1.000000    1.135536    0.086265    0.003054    4.320005
    0.147059    0.593498   -0.936142   -0.999056    0.000000       -1.998047        1.000000    1.293473    0.111725    0.003054    4.320005
    0.156863    0.627063   -0.893828   -0.999077    0.000000       -1.998072        1.000000    1.460342    0.141974    0.003054    4.320005
    0.166667    0.659505   -0.851514   -0.999104    0.000000       -1.998103        1.000000    1.635844    0.177396    0.003054    4.320005
